x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
6.09864e-19,0.125,-0.1125,1
1.40946e-18,0.125,-0.108333,1
1.24683e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.26716e-18,0.125,-0.0958333,1
1.45012e-18,0.125,-0.0916667,1
1.47723e-18,0.125,-0.0875,1
1.50433e-18,0.125,-0.0833333,1
1.4569e-18,0.125,-0.08125,1
1.40946e-18,0.125,-0.0791667,1
1.40946e-18,0.125,-0.0781251,1
1.40946e-18,0.125,-0.0770835,1
1.27394e-18,0.125,-0.0760417,1
1.13841e-18,0.125,-0.075,1
1.21973e-18,0.125,-0.0739583,1
1.30104e-18,0.125,-0.0729167,1
1.46367e-18,0.125,-0.071875,1
1.6263e-18,0.125,-0.0708333,1
1.46367e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.13502e-18,0.125,-0.0677084,1
9.69006e-19,0.125,-0.0666667,1
1.0266e-18,0.125,-0.065625,1
1.0842e-18,0.125,-0.0645834,1
1.0842e-18,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1
1.30104e-18,0.125,-0.0614583,1
1.51788e-18,0.125,-0.0604167,1
1.6856e-18,0.125,-0.059375,1
1.85331e-18,0.125,-0.0583333,1
1.79402e-18,0.125,-0.0572916,1
1.73472e-18,0.125,-0.05625,1
1.73472e-18,0.125,-0.0552083,1
1.73472e-18,0.125,-0.0541667,1
1.89735e-18,0.125,-0.053125,1
2.05998e-18,0.125,-0.0520833,1
1.97359e-18,0.125,-0.0510416,1
1.88719e-18,0.125,-0.05,1
1.91938e-18,0.125,-0.0489583,1
1.95156e-18,0.125,-0.0479167,1
2.05998e-18,0.125,-0.046875,1
2.1684e-18,0.125,-0.0458333,1
2.22261e-18,0.125,-0.0447916,1
2.27682e-18,0.125,-0.04375,1
2.30224e-18,0.125,-0.0427083,1
2.32765e-18,0.125,-0.0416667,1
2.30224e-18,0.125,-0.040625,1
2.27682e-18,0.125,-0.0395834,1
2.22261e-18,0.125,-0.0385417,1
2.1684e-18,0.125,-0.0375,1
2.27682e-18,0.125,-0.0364583,1
2.38524e-18,0.125,-0.0354166,1
2.43776e-18,0.125,-0.034375,1
2.49028e-18,0.125,-0.0333333,1
2.60039e-18,0.125,-0.0322916,1
2.71051e-18,0.125,-0.03125,1
2.71051e-18,0.125,-0.0302083,1
2.71051e-18,0.125,-0.0291667,1
2.71051e-18,0.125,-0.028125,1
2.71051e-18,0.125,-0.0270833,1
2.63766e-18,0.125,-0.0260416,1
2.56482e-18,0.125,-0.025,1
2.63766e-18,0.125,-0.0239583,1
2.71051e-18,0.125,-0.0229167,0.999998
2.76472e-18,0.125,-0.021875,0.999998
2.81893e-18,0.125,-0.0208333,0.999997
2.76472e-18,0.125,-0.0197916,0.999997
2.71051e-18,0.125,-0.01875,0.999997
2.74947e-18,0.125,-0.0177083,0.999997
2.78843e-18,0.125,-0.0166667,0.999999
2.80368e-18,0.125,-0.015625,0.999999
2.81893e-18,0.125,-0.0145833,1
2.81893e-18,0.125,-0.0135417,1
2.81893e-18,0.125,-0.0125,1
2.81893e-18,0.125,-0.0114583,1
2.81893e-18,0.125,-0.0104167,0.999999
2.87314e-18,0.125,-0.00937501,0.999999
-2.03288e-20,0.125,-0.00833333,0.999987
2.92735e-18,0.125,-0.00833333,0.999999
1.52466e-19,0.125,-0.00729167,0.999987
3.25261e-19,0.125,-0.00625,0.999699
2.71051e-19,0.125,-0.00520834,0.999699
2.1684e-19,0.125,-0.00416667,0.993196
2.1684e-19,0.125,-0.003125,0.993196
2.1684e-19,0.125,-0.00208333,0.895168
2.11758e-19,0.125,-0.00104166,0.895168
2.06676e-19,0.125,4.3364e-11,0.400122
2.11758e-19,0.125,0.00104167,0.400122
2.1684e-19,0.125,0.00208334,0.0465691
2.1684e-19,0.125,0.00312501,0.0465691
2.1684e-19,0.125,0.00416667,0.000963842
2.1684e-19,0.125,0.00520834,0.000963842
2.1684e-19,0.125,0.00625,8.93521e-06
2.10064e-19,0.125,0.00729167,8.93521e-06
2.03288e-19,0.125,0.00833333,4.82185e-07
2.10064e-19,0.125,0.00937502,4.82185e-07
2.1684e-19,0.125,0.0104167,3.2661e-08
2.1684e-19,0.125,0.0114584,3.2661e-08
2.1684e-19,0.125,0.0125,1.76154e-09
2.1684e-19,0.125,0.0135417,1.76154e-09
2.1684e-19,0.125,0.0145834,1.16583e-10
2.06676e-19,0.125,0.0156251,1.16583e-10
1.96512e-19,0.125,0.0166667,4.57566e-11
1.52466e-19,0.125,0.0177084,4.57566e-11
1.0842e-19,0.125,0.01875,1.46805e-11
1.0842e-19,0.125,0.0197917,1.46805e-11
1.0842e-19,0.125,0.0208333,1.31451e-11
1.0842e-19,0.125,0.021875,1.31451e-11
1.0842e-19,0.125,0.0229167,9.30381e-12
9.82558e-20,0.125,0.0239584,9.30381e-12
8.80914e-20,0.125,0.025,3.66669e-12
9.82558e-20,0.125,0.0260417,3.66669e-12
1.0842e-19,0.125,0.0270833,6.48955e-13
1.6263e-19,0.125,0.028125,6.48955e-13
2.1684e-19,0.125,0.0291667,7.92384e-14
1.6263e-19,0.125,0.0302084,7.92384e-14
1.0842e-19,0.125,0.03125,1.497e-14
1.42302e-19,0.125,0.0322917,1.497e-14
1.76183e-19,0.125,0.0333333,4.02237e-15
1.96512e-19,0.125,0.034375,4.02237e-15
2.1684e-19,0.125,0.0354166,1.13187e-15
