x,y,z,alpha.water
0.1,0,-0.125,1
0.1,5.58931e-20,-0.123139,1
0.1,1.11786e-19,-0.121278,1
0.1,1.11786e-19,-0.118972,1
0.1,1.11786e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,4.00781e-19,-0.1125,1
0.1,8.01563e-19,-0.108333,1
0.1,8.01564e-19,-0.104167,1
0.1,8.01564e-19,-0.1,1
0.1,8.01563e-19,-0.0958334,1
0.1,8.01562e-19,-0.0916667,1
0.1,8.01561e-19,-0.0875,1
0.1,8.0156e-19,-0.0833333,1
0.1,8.01559e-19,-0.08125,1
0.1,8.01558e-19,-0.0791667,1
0.1,8.01558e-19,-0.078125,1
0.1,8.01558e-19,-0.0770834,1
0.1,8.01558e-19,-0.0760417,1
0.1,8.01558e-19,-0.075,1
0.1,8.01558e-19,-0.0739583,1
0.1,8.01558e-19,-0.0729167,1
0.1,8.01559e-19,-0.071875,1
0.1,8.01559e-19,-0.0708333,1
0.1,8.01559e-19,-0.0697916,1
0.1,8.01559e-19,-0.06875,1
0.1,8.01559e-19,-0.0677083,1
0.1,8.01559e-19,-0.0666667,1
0.1,8.01559e-19,-0.065625,1
0.1,8.01559e-19,-0.0645834,1
0.1,8.01559e-19,-0.0635417,1
0.1,8.01559e-19,-0.0625,1
0.1,8.01559e-19,-0.0614583,1
0.1,8.01559e-19,-0.0604167,1
0.1,8.01559e-19,-0.059375,1
0.1,8.01559e-19,-0.0583333,1
0.1,8.01559e-19,-0.0572916,1
0.1,8.01559e-19,-0.05625,1
0.1,8.01559e-19,-0.0552083,1
0.1,8.0156e-19,-0.0541667,1
0.1,8.0156e-19,-0.0531251,1
0.1,8.0156e-19,-0.0520834,1
0.1,8.0156e-19,-0.0510417,1
0.1,8.0156e-19,-0.05,1
0.1,8.0156e-19,-0.0489584,1
0.1,8.0156e-19,-0.0479167,1
0.1,8.0156e-19,-0.046875,1
0.1,8.0156e-19,-0.0458333,1
0.1,8.0156e-19,-0.0447917,1
0.1,8.0156e-19,-0.04375,1
0.1,8.0156e-19,-0.0427084,1
0.1,8.0156e-19,-0.0416667,1
0.1,-2.58494e-26,-0.0416667,1
0.1,-2.45752e-19,-0.040625,1
0.1,-4.91503e-19,-0.0395834,1
0.1,-4.91503e-19,-0.0385417,1
0.1,-4.91503e-19,-0.0375,1
0.1,-4.91503e-19,-0.0364583,1
0.1,-4.91503e-19,-0.0354167,1
0.1,-4.91503e-19,-0.034375,1
0.1,-4.91503e-19,-0.0333333,1
0.1,-4.91503e-19,-0.0322916,1
0.1,-4.91503e-19,-0.03125,0.999999
0.1,-4.91503e-19,-0.0302083,0.999999
0.1,-4.91503e-19,-0.0291667,1
0.1,-4.91503e-19,-0.028125,1
0.1,-4.91503e-19,-0.0270834,1
0.1,-4.91503e-19,-0.0260417,1
0.1,-4.91503e-19,-0.025,1
0.1,-4.91503e-19,-0.0239583,1
0.1,-4.91503e-19,-0.0229167,1
0.1,-4.91503e-19,-0.021875,1
0.1,-4.91503e-19,-0.0208333,1
0.1,-4.91503e-19,-0.0197916,1
0.1,-4.91503e-19,-0.01875,1
0.1,-4.91503e-19,-0.0177083,1
0.1,-4.91503e-19,-0.0166667,1
0.1,-4.91503e-19,-0.015625,1
0.1,-4.91503e-19,-0.0145834,0.999998
0.1,-4.91503e-19,-0.0135417,0.999998
0.1,-4.91503e-19,-0.0125,0.999988
0.1,-4.91503e-19,-0.0114583,0.999988
0.1,-4.91503e-19,-0.0104167,0.999847
0.1,-4.91503e-19,-0.00937501,0.999847
0.1,-4.91503e-19,-0.00833333,0.991824
0.1,-4.91503e-19,-0.00729166,0.991824
0.1,-4.91503e-19,-0.00625,0.819767
0.1,-4.91503e-19,-0.00520833,0.819767
0.1,-4.91503e-19,-0.00416667,0.249168
0.1,-4.91503e-19,-0.003125,0.249168
0.1,-4.91503e-19,-0.00208333,0.011747
0.1,-4.91503e-19,-0.00104166,0.011747
0.1,-4.91503e-19,1.05533e-10,0.000244372
0.1,-4.91503e-19,0.00104167,0.000244372
0.1,-4.91503e-19,0.00208334,1.92864e-05
0.1,-4.91503e-19,0.003125,1.92864e-05
0.1,-4.91503e-19,0.00416667,1.68218e-06
0.1,-4.91503e-19,0.00520833,1.68218e-06
0.1,-4.91503e-19,0.00625,2.16637e-08
0.1,-4.91503e-19,0.00696384,2.16637e-08
0.1,2.08335e-08,0.0075685,2.10601e-08
0.1,-4.91503e-19,0.00767768,2.16637e-08
0.1,2.08335e-08,0.00795091,2.10601e-08
0.1,2.08335e-08,0.00833333,3.34711e-09
0.1,2.08335e-08,0.00937501,3.34711e-09
0.1,2.08335e-08,0.0104167,6.20729e-08
0.1,2.08335e-08,0.0114583,6.20729e-08
0.1,2.08335e-08,0.0125,7.25576e-07
0.1,2.08335e-08,0.0135416,7.25576e-07
0.1,2.08335e-08,0.0145833,1.61195e-06
0.1,2.08335e-08,0.015625,1.61195e-06
0.1,2.08335e-08,0.0166667,1.20403e-06
0.1,2.08335e-08,0.0177084,1.20403e-06
0.1,2.08335e-08,0.01875,2.39473e-08
0.1,2.08335e-08,0.0197917,2.39473e-08
0.1,2.08335e-08,0.0208333,7.99914e-10
0.1,2.08335e-08,0.021875,7.99914e-10
0.1,2.08335e-08,0.0229166,6.69189e-10
0.1,2.08335e-08,0.0239583,6.69189e-10
0.1,2.08335e-08,0.025,9.50931e-10
0.1,2.08335e-08,0.0260417,9.50931e-10
0.1,2.08335e-08,0.0270834,9.74768e-10
0.1,2.08335e-08,0.028125,9.74768e-10
0.1,2.08335e-08,0.0291667,7.38398e-10
0.1,2.08335e-08,0.0302084,7.38398e-10
0.1,2.08335e-08,0.0312501,5.33848e-10
0.1,2.08335e-08,0.0322917,5.33848e-10
0.1,2.08335e-08,0.0333334,3.68609e-10
0.1,2.08335e-08,0.034375,3.68609e-10
0.1,2.08335e-08,0.0354167,2.4114e-10
0.1,2.08335e-08,0.0364584,2.4114e-10
0.1,2.08335e-08,0.0375,1.59627e-10
0.1,2.08335e-08,0.0385417,1.59627e-10
0.1,-6.46235e-27,0.0395834,1.07721e-10
0.1,2.08335e-08,0.0395834,1.59627e-10
0.1,-7.94915e-20,0.0406251,1.07721e-10
0.1,-1.58983e-19,0.0416667,7.30325e-11
0.1,-1.58983e-19,0.0427084,7.30325e-11
0.1,-1.58983e-19,0.0437501,4.88206e-11
0.1,-1.58983e-19,0.0447918,4.88206e-11
0.1,-1.58983e-19,0.0458334,3.15215e-11
0.1,-1.58983e-19,0.0468751,3.15215e-11
0.1,-1.58983e-19,0.0479168,1.95042e-11
0.1,-1.58983e-19,0.0489585,1.95042e-11
0.1,-1.58983e-19,0.0500002,1.14835e-11
0.1,-1.58983e-19,0.0510419,1.14835e-11
0.1,-1.58983e-19,0.0520836,6.373e-12
0.1,-1.58983e-19,0.0531253,6.373e-12
0.1,-1.58983e-19,0.054167,3.32716e-12
0.1,-1.58983e-19,0.0552087,3.32716e-12
0.1,-1.58983e-19,0.0562504,1.63939e-12
0.1,-1.58983e-19,0.0572921,1.63939e-12
0.1,-1.58983e-19,0.0583338,7.66242e-13
0.1,-1.58983e-19,0.0593755,7.66242e-13
0.1,-1.58982e-19,0.0604173,3.39676e-13
0.1,-1.58982e-19,0.061459,3.39676e-13
0.1,-1.58982e-19,0.0625008,1.42681e-13
