x,y,z,alpha.water
0,0.1,-0.125,1
3.59142e-19,0.1,-0.120834,1
7.18284e-19,0.1,-0.116667,1
5.32784e-19,0.1,-0.1125,1
3.47284e-19,0.1,-0.108333,1
-4.06576e-20,0.1,-0.108333,1
0,0.1,-0.104166,1
4.06576e-20,0.1,-0.1,1
2.91379e-19,0.1,-0.0958334,1
5.42101e-19,0.1,-0.0916667,1
2.94767e-19,0.1,-0.0875,1
4.74338e-20,0.1,-0.0833333,1
7.7927e-20,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1
1.6263e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770834,1
1.57548e-19,0.1,-0.0760417,1
9.82558e-20,0.1,-0.075,1
1.03338e-19,0.1,-0.0739584,1
1.0842e-19,0.1,-0.0729167,1
0,0.1,-0.071875,1
-1.0842e-19,0.1,-0.0708333,1
-2.71051e-19,0.1,-0.0697917,1
-4.33681e-19,0.1,-0.0687501,1
-5.19231e-19,0.1,-0.0677084,1
-6.04782e-19,0.1,-0.0666667,1
-5.73441e-19,0.1,-0.065625,1
-5.42101e-19,0.1,-0.0645833,1
-5.96311e-19,0.1,-0.0635417,1
-6.50521e-19,0.1,-0.0625,1
-5.96311e-19,0.1,-0.0614584,1
-5.42101e-19,0.1,-0.0604167,1
-6.04782e-19,0.1,-0.059375,1
-6.67462e-19,0.1,-0.0583333,1
-6.04782e-19,0.1,-0.0572917,1
-5.42101e-19,0.1,-0.05625,1
-5.42101e-19,0.1,-0.0552084,1
-5.42101e-19,0.1,-0.0541667,1
-5.96311e-19,0.1,-0.0531251,1
-6.50521e-19,0.1,-0.0520834,1
-6.68097e-19,0.1,-0.0510417,1
-6.85673e-19,0.1,-0.05,1
-5.59677e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479166,1
-4.87891e-19,0.1,-0.046875,1
-5.42101e-19,0.1,-0.0458333,1
-5.42101e-19,0.1,-0.0447917,1
-5.42101e-19,0.1,-0.04375,1
-5.46972e-19,0.1,-0.0427084,1
-5.51842e-19,0.1,-0.0416667,1
-4.92761e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395833,1
-5.42101e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-6.50521e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354166,1
-5.74077e-19,0.1,-0.034375,1
-4.97632e-19,0.1,-0.0333333,1
-5.19866e-19,0.1,-0.0322917,1
-5.42101e-19,0.1,-0.03125,0.999999
-4.87891e-19,0.1,-0.0302084,0.999999
-4.33681e-19,0.1,-0.0291667,0.999999
-3.79471e-19,0.1,-0.028125,0.999999
-3.25261e-19,0.1,-0.0270834,1
-2.51357e-19,0.1,-0.0260417,1
-1.77453e-19,0.1,-0.025,1
-8.87267e-20,0.1,-0.0239584,1
0,0.1,-0.0229167,1
0,0.1,-0.021875,1
0,0.1,-0.0208333,1
0,0.1,-0.0197917,1
0,0.1,-0.01875,1
7.39036e-20,0.1,-0.0177084,1
1.47807e-19,0.1,-0.0166667,1
7.39036e-20,0.1,-0.015625,1
0,0.1,-0.0145834,1
1.0842e-19,0.1,-0.0135417,1
2.1684e-19,0.1,-0.0125,1
2.1684e-19,0.1,-0.0114584,1
2.1684e-19,0.1,-0.0104167,0.999997
2.04664e-19,0.1,-0.00937502,0.999997
1.92488e-19,0.1,-0.00833333,0.999971
2.56545e-19,0.1,-0.00729167,0.999971
3.20602e-19,0.1,-0.00625,0.999971
2.4691e-19,0.1,-0.00625,0.999644
2.86085e-19,0.1,-0.00520833,0.999644
3.25261e-19,0.1,-0.00416667,0.994808
3.25261e-19,0.1,-0.003125,0.994808
3.25261e-19,0.1,-0.00208333,0.913461
3.92388e-19,0.1,-0.00104166,0.913461
4.59515e-19,0.1,8.1186e-11,0.440924
3.38178e-19,0.1,0.00104167,0.440924
2.1684e-19,0.1,0.00208334,0.0558959
2.1684e-19,0.1,0.00312501,0.0558959
2.1684e-19,0.1,0.00416667,0.00127292
2.1684e-19,0.1,0.00520834,0.00127292
2.1684e-19,0.1,0.00625,9.92602e-06
3.3839e-19,0.1,0.00729166,9.92602e-06
4.59939e-19,0.1,0.00833333,6.41437e-07
3.3839e-19,0.1,0.00937502,6.41437e-07
2.1684e-19,0.1,0.0104167,1.12209e-07
2.1684e-19,0.1,0.0114584,1.12209e-07
2.1684e-19,0.1,0.0125,1.30435e-08
2.71051e-19,0.1,0.0135417,1.30435e-08
3.25261e-19,0.1,0.0145834,9.10189e-10
3.70577e-19,0.1,0.015625,9.10189e-10
4.15893e-19,0.1,0.0166667,7.31096e-11
3.16367e-19,0.1,0.0177083,7.31096e-11
