x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
5.14996e-19,0.125,-0.116667,1
1.49078e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-1.37897e-18,0.125,-0.0875,1
-1.67374e-18,0.125,-0.0833333,1
-1.69068e-18,0.125,-0.08125,1
-1.70762e-18,0.125,-0.0791667,1
-4.33681e-19,0.125,-0.0791667,1
-5.96311e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-7.7927e-19,0.125,-0.0760417,1
-7.99599e-19,0.125,-0.075,1
-6.1664e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-1.6263e-19,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
1.0842e-19,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
7.96211e-20,0.125,-0.0677084,1
5.0822e-20,0.125,-0.0666667,1
2.5411e-20,0.125,-0.0656251,1
0,0.125,-0.0645834,1
3.25261e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
5.42101e-19,0.125,-0.0614584,1
4.33681e-19,0.125,-0.0604167,1
4.33681e-19,0.125,-0.059375,1
4.33681e-19,0.125,-0.0583333,1
2.71051e-19,0.125,-0.0572917,1
1.0842e-19,0.125,-0.05625,1
4.33681e-19,0.125,-0.0552084,1
7.58942e-19,0.125,-0.0541667,1
6.50521e-19,0.125,-0.0531251,1
5.42101e-19,0.125,-0.0520834,1
6.12405e-19,0.125,-0.0510417,1
6.82709e-19,0.125,-0.05,1
7.75035e-19,0.125,-0.0489584,1
8.67362e-19,0.125,-0.0479167,1
9.21572e-19,0.125,-0.046875,1
9.75782e-19,0.125,-0.0458333,1
9.75782e-19,0.125,-0.0447916,1
9.75782e-19,0.125,-0.04375,1
1.0986e-18,0.125,-0.0427083,1
1.22142e-18,0.125,-0.0416667,1
1.31544e-18,0.125,-0.040625,1
1.40946e-18,0.125,-0.0395834,1
1.35525e-18,0.125,-0.0385417,1
1.30104e-18,0.125,-0.0375,1
1.40946e-18,0.125,-0.0364584,1
1.51788e-18,0.125,-0.0354167,1
1.61699e-18,0.125,-0.034375,1
1.71609e-18,0.125,-0.0333333,1
1.6712e-18,0.125,-0.0322917,1
1.6263e-18,0.125,-0.03125,1
1.6263e-18,0.125,-0.0302084,1
1.6263e-18,0.125,-0.0291667,1
1.6263e-18,0.125,-0.0281251,1
1.6263e-18,0.125,-0.0270834,1
1.81689e-18,0.125,-0.0260417,1
2.00747e-18,0.125,-0.025,1
1.8711e-18,0.125,-0.0239584,1
1.73472e-18,0.125,-0.0229167,1
1.73472e-18,0.125,-0.021875,1
1.73472e-18,0.125,-0.0208333,1
1.73472e-18,0.125,-0.0197917,1
1.73472e-18,0.125,-0.01875,1
1.76945e-18,0.125,-0.0177084,1
1.80418e-18,0.125,-0.0166667,1
1.76945e-18,0.125,-0.0156251,1
1.73472e-18,0.125,-0.0145834,0.999999
1.73472e-18,0.125,-0.0135417,0.999999
1.73472e-18,0.125,-0.0125,0.999993
1.72964e-18,0.125,-0.0114584,0.999993
1.72456e-18,0.125,-0.0104167,0.999993
5.42101e-19,0.125,-0.0104167,0.999909
4.41304e-19,0.125,-0.00937501,0.999909
3.40507e-19,0.125,-0.00833333,0.998694
3.87094e-19,0.125,-0.00729166,0.998694
4.33681e-19,0.125,-0.00625,0.975787
4.33681e-19,0.125,-0.00520833,0.975787
4.33681e-19,0.125,-0.00416667,0.730914
3.79471e-19,0.125,-0.003125,0.730914
3.25261e-19,0.125,-0.00208333,0.146051
3.854e-19,0.125,-0.00104166,0.146051
4.45539e-19,0.125,4.47837e-11,0.00568588
3.854e-19,0.125,0.00104167,0.00568588
3.25261e-19,0.125,0.00208334,3.92044e-05
3.25261e-19,0.125,0.003125,3.92044e-05
3.25261e-19,0.125,0.00416667,6.67996e-07
3.25261e-19,0.125,0.00520833,6.67996e-07
3.25261e-19,0.125,0.00625,3.80029e-07
3.86247e-19,0.125,0.00729166,3.80029e-07
4.47233e-19,0.125,0.00833333,4.02512e-08
4.94667e-19,0.125,0.00937501,4.02512e-08
5.42101e-19,0.125,0.0104167,2.49507e-09
5.96311e-19,0.125,0.0114583,2.49507e-09
6.50521e-19,0.125,0.0125,3.04823e-10
6.50521e-19,0.125,0.0135417,3.04823e-10
6.50521e-19,0.125,0.0145834,1.3734e-10
6.58145e-19,0.125,0.015625,1.3734e-10
6.65768e-19,0.125,0.0166667,6.36093e-11
7.12355e-19,0.125,0.0177083,6.36093e-11
7.58942e-19,0.125,0.01875,1.7806e-11
5.96311e-19,0.125,0.0197916,1.7806e-11
4.33681e-19,0.125,0.0208333,3.5332e-12
4.33681e-19,0.125,0.021875,3.5332e-12
4.33681e-19,0.125,0.0229167,7.0207e-13
3.80318e-19,0.125,0.0239584,7.0207e-13
3.26955e-19,0.125,0.025,3.20084e-13
3.26108e-19,0.125,0.0260417,3.20084e-13
3.25261e-19,0.125,0.0270834,2.99372e-13
4.33681e-19,0.125,0.028125,2.99372e-13
5.42101e-19,0.125,0.0291667,3.79156e-13
5.42101e-19,0.125,0.0302083,3.79156e-13
5.42101e-19,0.125,0.03125,4.65426e-13
5.34478e-19,0.125,0.0322917,4.65426e-13
5.26854e-19,0.125,0.0333333,5.14679e-13
7.51318e-19,0.125,0.034375,5.14679e-13
