x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.25171e-19,-0.120833,1.00001
0.15,-2.50345e-19,-0.116667,1.00001
0.15,-2.50345e-19,-0.1125,1.00001
0.15,-2.50345e-19,-0.108333,1.00001
0.15,-2.50349e-19,-0.104166,1.00001
0.15,-2.50353e-19,-0.1,1.00001
0.15,-2.50352e-19,-0.0958333,1.00001
0.15,-2.50351e-19,-0.0916667,1.00001
0.15,-2.50353e-19,-0.0875,1.00001
0.15,-2.50354e-19,-0.0833333,1.00001
0.15,-2.50351e-19,-0.08125,1.00001
0.15,-2.50347e-19,-0.0791667,1.00001
0.15,-2.50347e-19,-0.078125,1.00001
0.15,-2.50347e-19,-0.0770833,1.00001
0.15,-2.50346e-19,-0.0760416,1.00001
0.15,-2.50345e-19,-0.075,1.00001
0.15,-2.50345e-19,-0.0739584,1.00001
0.15,-2.50346e-19,-0.0729168,1.00001
0.15,-2.50347e-19,-0.071875,1.00001
0.15,-2.50349e-19,-0.0708333,1.00001
0.15,-2.50349e-19,-0.0697916,1.00001
0.15,-2.5035e-19,-0.06875,1.00001
0.15,-2.50347e-19,-0.0677083,1.00001
0.15,-2.50345e-19,-0.0666667,1.00001
0.15,-2.50345e-19,-0.065625,1.00001
0.15,-2.50346e-19,-0.0645834,1.00001
0.15,-2.50347e-19,-0.0635417,1.00001
0.15,-2.50347e-19,-0.0625,1.00001
0.15,-2.50346e-19,-0.0614583,1.00001
0.15,-2.50345e-19,-0.0604167,1.00001
0.15,-2.50345e-19,-0.059375,1.00001
0.15,-2.50345e-19,-0.0583333,1.00001
0.15,-2.50344e-19,-0.0572917,1.00001
0.15,-2.50344e-19,-0.0562501,1.00001
0.15,-2.50345e-19,-0.0552084,1.00001
0.15,-2.50346e-19,-0.0541667,1.00001
0.15,-2.50346e-19,-0.053125,1.00001
0.15,-2.50346e-19,-0.0520834,1.00001
0.15,-2.50347e-19,-0.0510417,1.00001
0.15,-2.50347e-19,-0.05,1.00001
0.15,-2.50347e-19,-0.0489583,1.00001
0.15,-2.50347e-19,-0.0479166,1.00001
0.15,-2.50347e-19,-0.0468749,1.00001
0.15,-2.50347e-19,-0.0458333,1
0.15,-2.50347e-19,-0.0447917,1
0.15,-2.50347e-19,-0.04375,1
0.15,-2.50347e-19,-0.0427084,1
0.15,-2.50347e-19,-0.0416667,1
0.15,-2.50346e-19,-0.0406251,1
0.15,-2.50346e-19,-0.0395834,1
0.15,-2.50347e-19,-0.0385417,1
0.15,-2.50347e-19,-0.0375,0.999999
0.15,-2.50347e-19,-0.0364584,0.999999
0.15,-2.50347e-19,-0.0354167,0.999995
0.15,-2.50347e-19,-0.034375,0.999995
0.15,-2.50347e-19,-0.0333333,0.999978
0.15,-2.50347e-19,-0.032296,0.999978
0.15,-2.50347e-19,-0.0312586,0.999977
0.15,-2.50347e-19,-0.0312543,0.999977
0.15,-2.50347e-19,-0.03125,0.999902
0.15,-2.50347e-19,-0.0302084,0.999902
0.15,-2.50347e-19,-0.0291667,0.999902
0.15,2.58494e-26,-0.0291667,0.999588
0.15,-5.69637e-20,-0.028125,0.999588
0.15,-1.13927e-19,-0.0270833,0.998427
0.15,-1.13927e-19,-0.0260416,0.998427
0.15,-1.13927e-19,-0.025,0.992455
0.15,-1.13928e-19,-0.0239583,0.992455
0.15,-1.13928e-19,-0.0229167,0.903435
0.15,-1.13928e-19,-0.021875,0.903435
0.15,-1.13928e-19,-0.0208333,0.453598
0.15,-1.13928e-19,-0.0197917,0.453598
0.15,-1.13928e-19,-0.01875,0.0729806
0.15,-1.13928e-19,-0.0177083,0.0729806
0.15,-1.13928e-19,-0.0166667,0.00843303
0.15,-1.13928e-19,-0.015625,0.00843303
0.15,-1.13928e-19,-0.0145834,0.00106697
0.15,-1.13928e-19,-0.0135417,0.00106697
0.15,-1.13928e-19,-0.0125,0.000179962
