x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-2.11747e-19,-0.120834,1.00001
0.125,-4.23493e-19,-0.116667,1.00001
0.125,-4.23488e-19,-0.1125,1.00001
0.125,-4.23483e-19,-0.108333,1.00001
0.125,-4.23487e-19,-0.104167,1.00001
0.125,-4.2349e-19,-0.1,1.00001
0.125,-4.23496e-19,-0.0958334,1.00001
0.125,-4.23502e-19,-0.0916667,1.00001
0.125,-4.23499e-19,-0.0875,1.00001
0.125,-4.23496e-19,-0.0833333,1.00001
0.125,-4.23498e-19,-0.08125,1.00001
0.125,-4.235e-19,-0.0791667,1.00001
0.125,-4.23499e-19,-0.078125,1.00001
0.125,-4.23498e-19,-0.0770834,1.00001
0.125,-4.23497e-19,-0.0760417,1.00001
0.125,-4.23497e-19,-0.075,1.00001
0.125,-4.23497e-19,-0.0739584,1.00001
0.125,-4.23498e-19,-0.0729168,1.00001
0.125,-4.23498e-19,-0.071875,1.00001
0.125,-4.23498e-19,-0.0708333,1.00001
0.125,-4.235e-19,-0.0697917,1.00001
0.125,-4.23501e-19,-0.06875,1.00001
0.125,-4.235e-19,-0.0677084,1.00001
0.125,-4.23499e-19,-0.0666667,1.00001
0.125,-4.235e-19,-0.065625,1.00001
0.125,-4.23501e-19,-0.0645834,1.00001
0.125,-4.235e-19,-0.0635417,1.00001
0.125,-4.235e-19,-0.0625,1.00001
0.125,-4.23499e-19,-0.0614583,1.00001
0.125,-4.23499e-19,-0.0604167,1.00001
0.125,-4.23499e-19,-0.059375,1.00001
0.125,-4.235e-19,-0.0583333,1.00001
0.125,-4.235e-19,-0.0572917,1.00001
0.125,-4.235e-19,-0.0562501,1
0.125,-4.23499e-19,-0.0552084,1
0.125,-4.23499e-19,-0.0541667,1
0.125,-4.23499e-19,-0.053125,1
0.125,-4.235e-19,-0.0520834,1
0.125,-4.235e-19,-0.0510417,1
0.125,-4.235e-19,-0.05,1
0.125,-4.23499e-19,-0.0489583,1
0.125,-4.23499e-19,-0.0479166,1
0.125,-4.23499e-19,-0.046875,1
0.125,-4.23499e-19,-0.0458333,0.999995
0.125,-4.23499e-19,-0.0447917,0.999995
0.125,-4.235e-19,-0.04375,0.999973
0.125,-4.235e-19,-0.0427083,0.999973
0.125,-4.235e-19,-0.0416667,0.999868
0.125,-4.235e-19,-0.040625,0.999868
0.125,-4.235e-19,-0.0395834,0.999283
0.125,-4.235e-19,-0.0385417,0.999283
0.125,-4.235e-19,-0.0375,0.989503
0.125,-4.235e-19,-0.0364583,0.989503
0.125,-4.235e-19,-0.0354167,0.830849
0.125,-4.235e-19,-0.034375,0.830849
0.125,-4.235e-19,-0.0333333,0.30518
0.125,-4.235e-19,-0.0322916,0.30518
0.125,5.16988e-26,-0.03125,0.0302447
0.125,-4.235e-19,-0.03125,0.30518
0.125,7.56256e-20,-0.030307,0.0302447
0.125,1.51251e-19,-0.0293641,0.0302896
0.125,1.51251e-19,-0.0292654,0.0302896
0.125,1.51251e-19,-0.0291667,0.00226085
0.125,1.51251e-19,-0.028125,0.00226085
0.125,1.51251e-19,-0.0270833,0.000200206
0.125,1.51251e-19,-0.0260417,0.000200206
0.125,1.51251e-19,-0.025,1.86383e-05
0.125,1.51251e-19,-0.0239583,1.86383e-05
0.125,1.51251e-19,-0.0229167,1.88493e-06
0.125,1.51251e-19,-0.021875,1.88493e-06
0.125,1.51251e-19,-0.0208333,2.15676e-07
0.125,1.51251e-19,-0.0197916,2.15676e-07
0.125,1.51251e-19,-0.01875,2.84647e-08
0.125,1.51251e-19,-0.0177083,2.84647e-08
0.125,1.51251e-19,-0.0166667,4.69268e-09
0.125,1.51251e-19,-0.015625,4.69268e-09
0.125,1.51251e-19,-0.0145834,1.37684e-09
0.125,1.51251e-19,-0.0135417,1.37684e-09
0.125,1.51251e-19,-0.0125,9.39617e-10
0.125,1.51251e-19,-0.0114583,9.39617e-10
0.125,1.51251e-19,-0.0104167,9.02154e-10
0.125,1.51251e-19,-0.00937501,9.02154e-10
0.125,1.51251e-19,-0.00833333,9.17282e-10
0.125,1.51251e-19,-0.00813123,9.17282e-10
0.125,1.51251e-19,-0.00792912,8.64083e-10
0.125,1.51251e-19,-0.00708956,8.64083e-10
0.125,1.51251e-19,-0.00625,8.94792e-10
0.125,1.51251e-19,-0.00520833,8.94792e-10
0.125,1.51251e-19,-0.00416667,9.20038e-10
0.125,1.51251e-19,-0.003125,9.20038e-10
0.125,1.51251e-19,-0.00208333,9.20808e-10
0.125,1.51251e-19,-0.00104166,9.20808e-10
0.125,1.51251e-19,2.43216e-11,8.71799e-10
0.125,1.51251e-19,0.00104167,8.71799e-10
0.125,1.51251e-19,0.00208333,8.71799e-10
0.125,0,0.00208333,8.27083e-10
0.125,-2.12552e-19,0.003125,8.27083e-10
0.125,-4.25105e-19,0.00416667,8.13761e-10
0.125,-4.25104e-19,0.00520833,8.13761e-10
0.125,-4.25104e-19,0.00625,8.12239e-10
0.125,-4.25104e-19,0.00729166,8.12239e-10
0.125,-4.25104e-19,0.00833333,8.1501e-10
0.125,-4.25104e-19,0.00937502,8.1501e-10
0.125,-4.25104e-19,0.0104167,8.17929e-10
0.125,-4.25104e-19,0.0114584,8.17929e-10
0.125,-4.25104e-19,0.0125,8.18584e-10
0.125,-4.25104e-19,0.0135417,8.18584e-10
0.125,-4.25104e-19,0.0145834,8.19023e-10
0.125,-4.25104e-19,0.0156251,8.19023e-10
0.125,-4.25104e-19,0.0166667,8.20974e-10
0.125,-4.25104e-19,0.0177084,8.20974e-10
0.125,-4.25104e-19,0.01875,8.37596e-10
0.125,-4.25104e-19,0.0196131,8.37596e-10
0.125,-4.25104e-19,0.0204763,9.16441e-10
0.125,-4.25104e-19,0.0206548,9.16441e-10
0.125,-4.25104e-19,0.0208333,9.51333e-10
0.125,-4.25104e-19,0.021875,9.51333e-10
0.125,-4.25104e-19,0.0229167,9.63571e-10
0.125,-4.25104e-19,0.0239583,9.63571e-10
0.125,-4.25104e-19,0.025,9.58399e-10
0.125,-4.25104e-19,0.0260417,9.58399e-10
0.125,-4.25104e-19,0.0270833,9.18836e-10
0.125,-4.25104e-19,0.028125,9.18836e-10
0.125,-4.25104e-19,0.0291667,8.72227e-10
0.125,-4.25104e-19,0.0296462,8.72227e-10
