x,y,z,alpha.water
0,0.125,-0.125,1
5.96311e-19,0.125,-0.120834,1
1.19262e-18,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.1125,1
-3.25261e-19,0.125,-0.108333,1
-3.79471e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-7.04731e-19,0.125,-0.0958334,1
-9.75782e-19,0.125,-0.0916667,1
-7.58942e-19,0.125,-0.0875,1
-5.42101e-19,0.125,-0.0833333,1
-5.42101e-19,0.125,-0.08125,1
-5.42101e-19,0.125,-0.0791667,1
-4.33681e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770836,1
-2.71051e-19,0.125,-0.0760418,1
-2.1684e-19,0.125,-0.075,1
-1.0842e-19,0.125,-0.0739584,1
0,0.125,-0.0729167,1
-1.0842e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-2.1684e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1.00001
-3.25261e-19,0.125,-0.0677084,1.00001
-4.33681e-19,0.125,-0.0666667,1.00001
-4.33681e-19,0.125,-0.0656251,1.00001
-4.33681e-19,0.125,-0.0645834,1.00001
-3.67612e-19,0.125,-0.0635417,1.00001
-3.01544e-19,0.125,-0.0625,1.00001
-4.21822e-19,0.125,-0.0614584,1.00001
-5.42101e-19,0.125,-0.0604167,1.00001
-7.04731e-19,0.125,-0.059375,1.00001
-8.67362e-19,0.125,-0.0583333,1.00001
-8.67362e-19,0.125,-0.0572916,1.00001
-8.67362e-19,0.125,-0.05625,1
-8.67362e-19,0.125,-0.0552083,1
-8.67362e-19,0.125,-0.0541667,1
-9.21572e-19,0.125,-0.053125,1
-9.75782e-19,0.125,-0.0520834,1
-1.02999e-18,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-1.0842e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479166,1
-1.24683e-18,0.125,-0.046875,1
-1.40946e-18,0.125,-0.0458333,1
-1.35525e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.04375,1
-1.35525e-18,0.125,-0.0427083,1
-1.40946e-18,0.125,-0.0416667,1
-1.40946e-18,0.125,-0.040625,1
-1.40946e-18,0.125,-0.0395833,1
-1.40946e-18,0.125,-0.0385417,1
-1.40946e-18,0.125,-0.0375,1
-1.35525e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354167,1
-1.30104e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.30104e-18,0.125,-0.0322916,1
-1.30104e-18,0.125,-0.03125,1
-1.26928e-18,0.125,-0.0302083,1
-1.23752e-18,0.125,-0.0291667,1
-1.21507e-18,0.125,-0.028125,1
-1.19262e-18,0.125,-0.0270834,1
-1.19262e-18,0.125,-0.0260417,1
-1.19262e-18,0.125,-0.025,1
-1.19262e-18,0.125,-0.0239583,1
-1.19262e-18,0.125,-0.0229167,1
-1.24683e-18,0.125,-0.021875,1
-1.30104e-18,0.125,-0.0208333,0.999999
-1.35525e-18,0.125,-0.0197916,0.999999
-1.40946e-18,0.125,-0.01875,0.999987
-1.40946e-18,0.125,-0.0177083,0.999987
-1.40946e-18,0.125,-0.0166667,0.999875
-1.40946e-18,0.125,-0.015625,0.999875
-1.40946e-18,0.125,-0.0145833,0.998613
-1.54838e-18,0.125,-0.0135417,0.998613
-1.68729e-18,0.125,-0.0125,0.979863
-1.63816e-18,0.125,-0.0114583,0.979863
-1.58903e-18,0.125,-0.0104167,0.979863
4.06576e-20,0.125,-0.0104167,0.771395
-8.80914e-20,0.125,-0.00937502,0.771395
-2.1684e-19,0.125,-0.00833333,0.188813
-2.1684e-19,0.125,-0.00729167,0.188813
-2.1684e-19,0.125,-0.00625,0.0152338
-1.6263e-19,0.125,-0.00520834,0.0152338
-1.0842e-19,0.125,-0.00416667,0.000566784
-1.6263e-19,0.125,-0.003125,0.000566784
-2.1684e-19,0.125,-0.00208333,1.06544e-05
-2.1684e-19,0.125,-0.00104166,1.06544e-05
-2.1684e-19,0.125,4.33532e-11,1.42388e-06
-2.1684e-19,0.125,0.00104167,1.42388e-06
-2.1684e-19,0.125,0.00208334,2.1642e-08
-1.80418e-19,0.125,0.00312501,2.1642e-08
-1.43996e-19,0.125,0.00416667,1.31593e-09
-2.34628e-19,0.125,0.00520833,1.31593e-09
-3.25261e-19,0.125,0.00625,1.04179e-09
-3.25261e-19,0.125,0.00729167,1.04179e-09
-3.25261e-19,0.125,0.00833333,1.06825e-09
-3.79471e-19,0.125,0.00937502,1.06825e-09
-4.33681e-19,0.125,0.0104167,1.13973e-09
-4.87891e-19,0.125,0.0114583,1.13973e-09
-5.42101e-19,0.125,0.0125,1.40404e-09
-5.42101e-19,0.125,0.0135417,1.40404e-09
-5.42101e-19,0.125,0.0145833,1.72934e-09
-5.42101e-19,0.125,0.015625,1.72934e-09
-5.42101e-19,0.125,0.0166667,1.82427e-09
-5.42101e-19,0.125,0.0177083,1.82427e-09
-5.42101e-19,0.125,0.01875,1.82025e-09
-4.87891e-19,0.125,0.0197916,1.82025e-09
-4.33681e-19,0.125,0.0208333,1.75484e-09
-4.33681e-19,0.125,0.021875,1.75484e-09
-4.33681e-19,0.125,0.0229166,1.69674e-09
-5.42101e-19,0.125,0.0239583,1.69674e-09
-6.50521e-19,0.125,0.025,1.65741e-09
-6.50521e-19,0.125,0.0260416,1.65741e-09
-6.50521e-19,0.125,0.0270833,1.64128e-09
-5.96311e-19,0.125,0.028125,1.64128e-09
-5.42101e-19,0.125,0.0291667,1.64054e-09
-5.96311e-19,0.125,0.0302083,1.64054e-09
-6.50521e-19,0.125,0.03125,1.65063e-09
-5.42101e-19,0.125,0.0322916,1.65063e-09
-4.33681e-19,0.125,0.0333333,1.65738e-09
-4.33681e-19,0.125,0.034375,1.65738e-09
-4.33681e-19,0.125,0.0354167,1.6397e-09
-3.63801e-19,0.125,0.0364583,1.6397e-09
-2.9392e-19,0.125,0.0375,1.61224e-09
-3.09591e-19,0.125,0.0385417,1.61224e-09
-3.25261e-19,0.125,0.0395833,1.60294e-09
-4.33681e-19,0.125,0.040625,1.60294e-09
-5.42101e-19,0.125,0.0416667,1.60552e-09
-5.42101e-19,0.125,0.0427084,1.60552e-09
-5.42101e-19,0.125,0.0437501,1.59058e-09
-4.87891e-19,0.125,0.0447917,1.59058e-09
-4.33681e-19,0.125,0.0458334,1.55405e-09
-3.25261e-19,0.125,0.0468751,1.55405e-09
-2.1684e-19,0.125,0.0479167,1.5426e-09
-3.25261e-19,0.125,0.0489584,1.5426e-09
-4.33681e-19,0.125,0.0500001,1.82109e-09
-4.33681e-19,0.125,0.0510418,1.82109e-09
-4.33681e-19,0.125,0.0520835,2.45445e-09
-4.87891e-19,0.125,0.0531252,2.45445e-09
-5.42101e-19,0.125,0.0541668,2.82204e-09
-6.50521e-19,0.125,0.0552085,2.82204e-09
-7.58942e-19,0.125,0.0562501,2.84764e-09
-6.50521e-19,0.125,0.0572918,2.84764e-09
-5.42101e-19,0.125,0.0583335,2.77982e-09
-5.96311e-19,0.125,0.0593752,2.77982e-09
-6.50521e-19,0.125,0.060417,2.88991e-09
-5.96311e-19,0.125,0.0614586,2.88991e-09
-5.42101e-19,0.125,0.0625003,3.06405e-09
-5.42101e-19,0.125,0.0635421,3.06405e-09
-5.42101e-19,0.125,0.0645838,3.1108e-09
-2.71051e-19,0.125,0.0656255,3.1108e-09
0,0.125,0.0666672,3.08603e-09
5.42101e-20,0.125,0.067709,3.08603e-09
1.0842e-19,0.125,0.0687508,3.09913e-09
1.3129e-19,0.125,0.0697925,3.09913e-09
1.5416e-19,0.125,0.0708341,3.12415e-09
7.708e-20,0.125,0.071876,3.12415e-09
0,0.125,0.0729178,3.09224e-09
1.0842e-19,0.125,0.0739595,3.09224e-09
2.1684e-19,0.125,0.0750012,3.07847e-09
1.72795e-19,0.125,0.0760432,3.07847e-09
-1.76183e-19,0.125,0.0770851,3.1504e-09
1.28749e-19,0.125,0.0770851,3.07847e-09
-1.42302e-19,0.125,0.0781268,3.1504e-09
-1.0842e-19,0.125,0.0791685,3.2456e-09
-2.1684e-19,0.125,0.0812524,3.2456e-09
-3.25261e-19,0.125,0.0833363,3.31186e-09
-5.42101e-19,0.125,0.0875053,3.31186e-09
-7.58942e-19,0.125,0.0916743,3.36616e-09
-7.58942e-19,0.125,0.0958432,3.36616e-09
-7.58942e-19,0.125,0.100012,3.47664e-09
-8.67362e-19,0.125,0.108362,3.47664e-09
-9.75782e-19,0.125,0.116712,2.78496e-09
-8.13152e-19,0.125,0.125065,2.78496e-09
-6.50521e-19,0.125,0.133418,2.64146e-09
