x,y,z,alpha.water
0.15,3.79471e-19,-0.118862,1
0.15,4.06576e-19,-0.115737,1
0.15,4.33681e-19,-0.112612,1
0.15,3.96411e-19,-0.109487,1
0.15,3.59142e-19,-0.106362,1
0.15,2.88143e-08,-0.106362,1
0.15,2.88143e-08,-0.103237,1
0.15,2.88143e-08,-0.100112,1
0.15,2.88143e-08,-0.096987,1
0.15,2.88143e-08,-0.093862,1
0.15,2.88143e-08,-0.090737,1
0.15,2.88143e-08,-0.0876121,1
0.15,2.88143e-08,-0.084487,1
0.15,2.88143e-08,-0.081362,1
0.15,2.88143e-08,-0.078237,1
0.15,2.88143e-08,-0.0751121,1
0.15,2.88143e-08,-0.071987,1
0.15,2.88143e-08,-0.068862,1
0.15,2.88143e-08,-0.065737,1
0.15,2.88143e-08,-0.0626121,1
0.15,2.88143e-08,-0.059487,1
0.15,2.88143e-08,-0.056362,1
0.15,2.88143e-08,-0.053237,1
0.15,2.88143e-08,-0.0501121,1
0.15,2.88143e-08,-0.0469871,1
0.15,2.88143e-08,-0.043862,1
0.15,2.88143e-08,-0.0407371,1
0.15,2.88143e-08,-0.0376121,1
0.15,2.88143e-08,-0.0344871,1
0.15,2.88143e-08,-0.031362,1
0.15,2.88143e-08,-0.0282371,1
0.15,2.88143e-08,-0.0251121,1
0.15,-5.42101e-20,-0.0251121,1
0.15,5.42101e-20,-0.0219871,1
0.15,1.6263e-19,-0.018862,1
0.15,1.76183e-19,-0.0157371,1
0.15,1.89735e-19,-0.0126121,0.999998
0.15,1.76183e-19,-0.00948706,0.999998
0.15,1.6263e-19,-0.00636205,0.999852
0.15,1.69407e-19,-0.00323704,0.999852
0.15,1.76183e-19,-0.000112035,0.988725
0.15,1.15196e-19,0.00301298,0.988725
0.15,5.42101e-20,0.00613799,0.188358
0.15,4.06576e-20,0.00926298,0.188358
0.15,2.71051e-20,0.012388,0.0146011
0.15,6.77626e-20,0.015513,0.0146011
0.15,1.0842e-19,0.018638,0.00093465
0.15,4.06576e-20,0.021763,0.00093465
0.15,-2.71051e-20,0.024888,1.13634e-05
0.15,-4.06576e-20,0.028013,1.13634e-05
0.15,-5.42101e-20,0.031138,2.55243e-07
0.15,-6.77626e-20,0.034263,2.55243e-07
0.15,-8.13152e-20,0.037388,1.04885e-08
0.15,-4.06576e-20,0.040513,1.04885e-08
0.15,0,0.043638,4.24898e-10
0.15,-4.74338e-20,0.046763,4.24898e-10
0.15,-9.48677e-20,0.049888,1.86869e-11
0.15,-7.45389e-20,0.053013,1.86869e-11
0.15,-5.42101e-20,0.056138,8.42327e-13
0.15,-5.42101e-20,0.059263,8.42327e-13
0.15,-5.42101e-20,0.062388,3.90209e-14
0.15,-8.13152e-20,0.065513,3.90209e-14
0.15,-1.0842e-19,0.068638,1.82183e-15
0.15,-1.28749e-19,0.071763,1.82183e-15
0.15,-1.49078e-19,0.0748881,8.50164e-17
0.15,-1.82959e-19,0.0780131,8.50164e-17
0.15,-2.1684e-19,0.0811382,3.91279e-18
0.15,-2.1684e-19,0.0842633,3.91279e-18
0.15,-2.1684e-19,0.0873884,1.74781e-19
0.15,-2.1684e-19,0.0905136,1.74781e-19
0.15,-2.1684e-19,0.0936388,7.54397e-21
0.15,-1.6263e-19,0.0967641,7.54397e-21
0.15,-1.0842e-19,0.0998894,4.08714e-22
0.15,-5.42101e-20,0.103015,4.08714e-22
0.15,0,0.10614,5.86331e-21
0.15,-1.35525e-20,0.112392,5.86331e-21
0.15,-2.71051e-20,0.118643,1.98655e-22
0.15,4.06576e-20,0.124898,1.98655e-22
0.15,1.0842e-19,0.131153,1.32247e-21
