x,y,z,alpha.water
0.125,-4.33681e-19,-0.121933,1
0.125,-4.33681e-19,-0.118808,1
0.125,-4.33681e-19,-0.115683,1
0.125,-4.42998e-19,-0.112558,1
0.125,-4.52316e-19,-0.109433,1
0.125,-2.71051e-20,-0.109433,1
0.125,-5.70053e-19,-0.106308,1
0.125,-1.113e-18,-0.103183,1
0.125,-1.08505e-18,-0.100058,1
0.125,-1.0571e-18,-0.0969334,1
0.125,-1.04354e-18,-0.0938084,1
0.125,-1.02999e-18,-0.0906835,1
0.125,-1.02999e-18,-0.0875585,1
0.125,-1.02999e-18,-0.0844335,1
0.125,-1.02406e-18,-0.0813085,1
0.125,-1.01813e-18,-0.0781835,1
0.125,-1.01051e-18,-0.0750584,1
0.125,-1.00289e-18,-0.0719334,1
0.125,-9.82558e-19,-0.0688084,1
0.125,-9.62229e-19,-0.0656834,1
0.125,-9.82558e-19,-0.0625584,1
0.125,-1.00289e-18,-0.0594334,1
0.125,-1.01983e-18,-0.0563084,1
0.125,-1.03677e-18,-0.0531834,1
0.125,-1.01983e-18,-0.0500584,1
0.125,-1.00289e-18,-0.0469334,1
0.125,-9.96111e-19,-0.0438083,1
0.125,-9.89334e-19,-0.0406833,1
0.125,-9.82558e-19,-0.0375583,1
0.125,-9.75782e-19,-0.0344333,1
0.125,-9.55453e-19,-0.0313083,1
0.125,-9.35124e-19,-0.0281832,1
0.125,3.00904e-08,-0.0281832,1
0.125,3.00904e-08,-0.0250582,1
0.125,3.00904e-08,-0.0219332,1
0.125,3.00904e-08,-0.0188082,1
0.125,3.00904e-08,-0.0156831,1
0.125,3.00904e-08,-0.0125581,1
0.125,3.00904e-08,-0.00943305,1
0.125,3.00904e-08,-0.006308,1
0.125,3.00904e-08,-0.00318294,1
0.125,3.00904e-08,-5.7909e-05,1
0.125,3.00904e-08,0.00306713,0.602411
0.125,3.00904e-08,0.00619218,0.602411
0.125,3.00904e-08,0.00931723,0.145993
0.125,3.00904e-08,0.0124423,0.145993
0.125,3.00904e-08,0.0155673,0.0247556
0.125,3.00904e-08,0.0186924,0.0247556
0.125,3.00904e-08,0.0218174,0.00216237
0.125,3.00904e-08,0.0249424,0.00216237
0.125,3.00904e-08,0.0280674,0.000141796
0.125,3.00904e-08,0.0311924,0.000141796
0.125,3.00904e-08,0.0343174,1.14793e-05
0.125,3.00904e-08,0.0374424,1.14793e-05
0.125,3.00904e-08,0.0405674,1.06979e-06
0.125,3.00904e-08,0.0436924,1.06979e-06
0.125,3.00904e-08,0.0468174,9.69605e-08
0.125,3.00904e-08,0.0499424,9.69605e-08
0.125,3.00904e-08,0.0530673,8.53205e-09
0.125,3.00904e-08,0.0561923,8.53205e-09
0.125,3.00904e-08,0.0593172,7.35144e-10
0.125,3.00904e-08,0.0624422,7.35144e-10
0.125,3.00904e-08,0.0655672,6.13852e-11
0.125,3.00904e-08,0.0686922,6.13852e-11
0.125,3.00904e-08,0.0718171,4.89473e-12
0.125,3.00904e-08,0.0749421,4.89473e-12
0.125,3.00904e-08,0.078067,3.66653e-13
0.125,3.00904e-08,0.0811921,3.66653e-13
0.125,3.00904e-08,0.0843171,2.58495e-14
0.125,3.00904e-08,0.0874421,2.58495e-14
0.125,3.00904e-08,0.0905671,1.71798e-15
0.125,3.00904e-08,0.0936922,1.71798e-15
0.125,3.00904e-08,0.0968172,1.09213e-16
0.125,3.00904e-08,0.0999425,1.09213e-16
0.125,3.00904e-08,0.103068,2.39616e-17
0.125,3.00904e-08,0.109321,2.39616e-17
0.125,3.00904e-08,0.115575,8.69074e-19
0.125,3.00904e-08,0.121825,8.69074e-19
0.125,3.00904e-08,0.128076,1.96847e-19
