x,y,z,alpha.water
8.80914e-20,0.125,-0.12183,1
-6.43745e-20,0.125,-0.118705,1
-2.1684e-19,0.125,-0.11558,1
-2.23617e-19,0.125,-0.112455,1
-2.30393e-19,0.125,-0.10933,1
-4.40457e-19,0.125,-0.106205,1
-6.50521e-19,0.125,-0.10308,1
-6.64074e-19,0.125,-0.0999546,1
-6.77626e-19,0.125,-0.0968296,1
-6.64074e-19,0.125,-0.0937047,1
-6.50521e-19,0.125,-0.0905797,1
-7.57247e-19,0.125,-0.0874547,1
-8.63974e-19,0.125,-0.0843297,1
-6.48827e-19,0.125,-0.0812047,1
-4.33681e-19,0.125,-0.0780797,1
1.69407e-20,0.125,-0.0780797,1
-2.49028e-19,0.125,-0.0749546,1
-5.14996e-19,0.125,-0.0718296,1
-5.82759e-19,0.125,-0.0687046,1
-6.50521e-19,0.125,-0.0655796,1
-5.50571e-19,0.125,-0.0624546,1
-4.50622e-19,0.125,-0.0593296,1
-5.50571e-19,0.125,-0.0562046,1
-6.50521e-19,0.125,-0.0530796,1
-1.00966e-18,0.125,-0.0499546,1
-1.36881e-18,0.125,-0.0468296,1
-1.33492e-18,0.125,-0.0437046,1
-1.30104e-18,0.125,-0.0405795,1
-1.22312e-18,0.125,-0.0374545,1
-1.14519e-18,0.125,-0.0343295,1
-1.38575e-18,0.125,-0.0312045,1
-1.6263e-18,0.125,-0.0280795,1
-1.63139e-18,0.125,-0.0249545,1
-1.63647e-18,0.125,-0.0218294,1
-1.52297e-18,0.125,-0.0187044,1
-1.40946e-18,0.125,-0.0155794,1
-1.57548e-18,0.125,-0.0124544,1
-1.7415e-18,0.125,-0.0093293,0.999997
-1.84653e-18,0.125,-0.00620426,0.999997
-1.95156e-18,0.125,-0.00307923,0.999076
-1.68051e-18,0.125,4.5812e-05,0.999076
-1.40946e-18,0.125,0.00317085,0.999076
-2.26799e-08,0.125,0.00317088,0.732744
-2.26799e-08,0.125,0.00629591,0.732744
-2.26799e-08,0.125,0.00942093,0.204822
-2.26799e-08,0.125,0.012546,0.204822
-2.26799e-08,0.125,0.015671,0.0504957
-2.26799e-08,0.125,0.018796,0.0504957
-2.26799e-08,0.125,0.0219211,0.00949816
-2.26799e-08,0.125,0.0250461,0.00949816
-2.26799e-08,0.125,0.0281711,0.00130171
-2.26799e-08,0.125,0.0312961,0.00130171
-2.26799e-08,0.125,0.0344211,0.000184369
-2.26799e-08,0.125,0.0375461,0.000184369
-2.26799e-08,0.125,0.0406711,2.61759e-05
-2.26799e-08,0.125,0.0437961,2.61759e-05
-2.26799e-08,0.125,0.0469211,3.48272e-06
-2.26799e-08,0.125,0.050046,3.48272e-06
-2.26799e-08,0.125,0.053171,4.30966e-07
-2.26799e-08,0.125,0.0562959,4.30966e-07
-2.26799e-08,0.125,0.0594209,4.95655e-08
-2.26799e-08,0.125,0.0625458,4.95655e-08
-2.26799e-08,0.125,0.0656708,5.32579e-09
-2.26799e-08,0.125,0.0660561,5.32579e-09
-2.26799e-08,0.125,0.0664413,1.19633e-08
-2.26799e-08,0.125,0.069181,1.19633e-08
-2.26799e-08,0.125,0.0719208,1.29835e-09
-2.26799e-08,0.125,0.0750457,1.29835e-09
-2.26799e-08,0.125,0.0781707,1.36245e-10
-2.26799e-08,0.125,0.0812957,1.36245e-10
-2.26799e-08,0.125,0.0844207,1.36198e-11
-2.26799e-08,0.125,0.0875458,1.36198e-11
-2.26799e-08,0.125,0.0906708,1.27927e-12
-2.26799e-08,0.125,0.0937958,1.27927e-12
-2.26799e-08,0.125,0.0969209,1.13151e-13
-2.26799e-08,0.125,0.100046,1.13151e-13
-2.26799e-08,0.125,0.103172,1.11038e-14
-2.26799e-08,0.125,0.109423,1.11038e-14
-2.26799e-08,0.125,0.115675,4.97276e-16
-2.26799e-08,0.125,0.121926,4.97276e-16
-2.26799e-08,0.125,0.128177,5.02358e-17
