x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.80042e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-5.60084e-19,-0.116667,1.00001
0.1,7.27307e-20,-0.1125,1.00001
0.1,1.45461e-19,-0.108333,1.00001
0.1,1.4546e-19,-0.104167,1.00001
0.1,1.45458e-19,-0.1,1.00001
0.1,1.45457e-19,-0.0958334,1.00001
0.1,1.45456e-19,-0.0916667,1.00001
0.1,1.45457e-19,-0.0875,1.00001
0.1,1.45458e-19,-0.0833333,1.00001
0.1,1.45459e-19,-0.08125,1.00001
0.1,1.4546e-19,-0.0791667,1.00001
0.1,1.4546e-19,-0.0781251,1.00001
0.1,1.4546e-19,-0.0770835,1.00001
0.1,1.4546e-19,-0.0760418,1.00001
0.1,1.4546e-19,-0.075,1.00001
0.1,1.45461e-19,-0.0739584,1.00001
0.1,1.45462e-19,-0.0729167,1.00001
0.1,1.45461e-19,-0.071875,1.00001
0.1,1.4546e-19,-0.0708333,1.00001
0.1,1.45459e-19,-0.0697917,1.00001
0.1,1.45459e-19,-0.0687501,1.00001
0.1,1.45459e-19,-0.0677084,1.00001
0.1,1.45458e-19,-0.0666667,1.00001
0.1,1.45458e-19,-0.0656251,1.00001
0.1,1.45458e-19,-0.0645834,1.00001
0.1,1.45457e-19,-0.0635417,1.00001
0.1,1.45457e-19,-0.0625,1.00001
0.1,1.45457e-19,-0.0614583,1.00001
0.1,1.45457e-19,-0.0604167,1.00001
0.1,1.45457e-19,-0.059375,1.00001
0.1,1.45457e-19,-0.0583333,1.00001
0.1,1.45457e-19,-0.0572916,1.00001
0.1,1.45457e-19,-0.05625,1.00001
0.1,1.45457e-19,-0.0552083,1.00001
0.1,1.45457e-19,-0.0541667,1.00001
0.1,1.45457e-19,-0.053125,1.00001
0.1,1.45457e-19,-0.0520834,1.00001
0.1,1.45458e-19,-0.0510417,1.00001
0.1,1.45458e-19,-0.05,1.00001
0.1,1.45458e-19,-0.0489583,1.00001
0.1,1.45458e-19,-0.0479166,1.00001
0.1,1.45457e-19,-0.0468749,1.00001
0.1,1.45457e-19,-0.0458333,1.00001
0.1,1.45457e-19,-0.0447916,1.00001
0.1,1.45457e-19,-0.04375,1.00001
0.1,1.45457e-19,-0.0427083,1.00001
0.1,1.45457e-19,-0.0416667,1.00001
0.1,1.45457e-19,-0.040625,1.00001
0.1,1.45457e-19,-0.0395834,1.00001
0.1,1.45457e-19,-0.0385417,1.00001
0.1,1.45457e-19,-0.0375,1.00001
0.1,1.45457e-19,-0.0364583,1.00001
0.1,2.58494e-26,-0.0354167,1.00001
0.1,1.45457e-19,-0.0354167,1.00001
0.1,-3.90784e-20,-0.034375,1.00001
0.1,-7.81569e-20,-0.0333333,1.00001
0.1,-7.81569e-20,-0.0322916,1.00001
0.1,-7.8157e-20,-0.03125,1.00001
0.1,-7.81569e-20,-0.0302083,1.00001
0.1,-7.81569e-20,-0.0291667,1
0.1,-7.81569e-20,-0.0281251,1
0.1,-7.81569e-20,-0.0270834,1
0.1,-7.81569e-20,-0.0260417,1
0.1,-7.81569e-20,-0.025,1
0.1,-7.81569e-20,-0.0239584,1
0.1,-7.81569e-20,-0.0229167,1
0.1,-7.81569e-20,-0.021875,1
0.1,-7.81569e-20,-0.0208333,1
0.1,-7.81569e-20,-0.0197917,1
0.1,-7.81569e-20,-0.01875,1
0.1,-7.81569e-20,-0.0177084,1
0.1,-7.81569e-20,-0.0166667,1
0.1,-7.81569e-20,-0.0156251,1
0.1,-7.81569e-20,-0.0145834,1
0.1,-7.81569e-20,-0.0135417,1
0.1,-7.81569e-20,-0.0125,1
0.1,-7.81569e-20,-0.0114584,1
0.1,-7.81569e-20,-0.0104167,1
0.1,-7.81569e-20,-0.00937502,1
0.1,-7.81569e-20,-0.00833333,0.999998
0.1,-7.81569e-20,-0.00729167,0.999998
0.1,-7.81569e-20,-0.00625,0.999984
0.1,-7.81569e-20,-0.00520833,0.999984
0.1,-7.81569e-20,-0.00416667,0.99989
0.1,-7.81569e-20,-0.003125,0.99989
0.1,-7.8157e-20,-0.00208333,0.999252
0.1,-7.81569e-20,-0.00104166,0.999252
0.1,-7.81569e-20,7.24659e-11,0.994854
0.1,-7.8157e-20,0.00104167,0.994854
0.1,-7.8157e-20,0.00208334,0.96173
0.1,-7.8157e-20,0.003125,0.96173
0.1,-7.8157e-20,0.00416667,0.96173
0.1,0,0.00416667,0.727248
0.1,3.88566e-19,0.00520833,0.727248
0.1,7.77131e-19,0.00625,0.215126
0.1,7.77131e-19,0.00729167,0.215126
0.1,7.77131e-19,0.00833333,0.0204751
0.1,7.77131e-19,0.00937501,0.0204751
0.1,7.77131e-19,0.0104167,0.00377252
0.1,7.77131e-19,0.0114583,0.00377252
0.1,7.77131e-19,0.0125,0.00121995
0.1,7.77131e-19,0.0135417,0.00121995
0.1,7.77131e-19,0.0145833,0.000353261
0.1,7.77131e-19,0.015625,0.000353261
0.1,7.77131e-19,0.0166667,0.000101447
0.1,7.77131e-19,0.0177083,0.000101447
0.1,7.77131e-19,0.01875,2.83927e-05
0.1,7.77131e-19,0.0197916,2.83927e-05
0.1,7.77131e-19,0.0208333,7.52596e-06
0.1,7.77131e-19,0.0211307,7.52596e-06
0.1,7.77131e-19,0.021428,7.54985e-06
0.1,7.77131e-19,0.0221723,7.54985e-06
0.1,7.77131e-19,0.0229166,1.69619e-06
0.1,7.77131e-19,0.0239583,1.69619e-06
0.1,7.77131e-19,0.025,3.33768e-07
0.1,7.77131e-19,0.0260417,3.33768e-07
0.1,7.77131e-19,0.0270834,8.24225e-08
0.1,7.77131e-19,0.028125,8.24225e-08
0.1,7.77131e-19,0.0291667,1.85735e-08
0.1,7.77131e-19,0.0302083,1.85735e-08
0.1,7.77131e-19,0.03125,5.01366e-09
0.1,7.77131e-19,0.0322916,5.01366e-09
0.1,7.77131e-19,0.0333333,1.7745e-09
0.1,7.77131e-19,0.034375,1.7745e-09
0.1,7.77131e-19,0.0354167,7.56386e-10
0.1,7.77131e-19,0.0364584,7.56386e-10
0.1,7.77131e-19,0.0375,5.79785e-10
0.1,7.77131e-19,0.0385417,5.79785e-10
0.1,7.77131e-19,0.0395834,5.79785e-10
0.1,-8.07794e-28,0.0395834,4.82938e-10
0.1,-4.03079e-20,0.040625,4.82938e-10
0.1,-8.06159e-20,0.0416667,4.76775e-10
0.1,-8.06159e-20,0.0427084,4.76775e-10
0.1,-8.06159e-20,0.0437501,4.80076e-10
0.1,-8.06159e-20,0.0447917,4.80076e-10
