x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120833,1
-4.33681e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-2.06676e-19,0.15,-0.104166,1
-4.13352e-19,0.15,-0.1,1
-2.60886e-19,0.15,-0.0958334,1
-1.0842e-19,0.15,-0.0916667,1
-2.1684e-19,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-3.72694e-19,0.15,-0.08125,1
-4.20128e-19,0.15,-0.0791667,1
-4.26905e-19,0.15,-0.078125,1
-4.33681e-19,0.15,-0.0770834,1
-6.50521e-19,0.15,-0.0760417,1
-8.67362e-19,0.15,-0.075,1
-6.50521e-19,0.15,-0.0739583,1
-4.33681e-19,0.15,-0.0729166,1
-4.33681e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-4.33681e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.0687501,1
-3.79471e-19,0.15,-0.0677084,1
-3.25261e-19,0.15,-0.0666667,1
-5.96311e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
-9.21572e-19,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-1.13841e-18,0.15,-0.0614583,1
-1.30104e-18,0.15,-0.0604166,1
-1.40946e-18,0.15,-0.059375,1
-1.51788e-18,0.15,-0.0583333,1
-1.51788e-18,0.15,-0.0572916,1
-1.51788e-18,0.15,-0.05625,1
-1.68051e-18,0.15,-0.0552083,1
-1.84314e-18,0.15,-0.0541667,1
-1.78893e-18,0.15,-0.053125,1
-1.73472e-18,0.15,-0.0520834,1
-1.68051e-18,0.15,-0.0510417,1
-1.6263e-18,0.15,-0.05,1
-1.6263e-18,0.15,-0.0489583,1
-1.6263e-18,0.15,-0.0479167,1
-1.68729e-18,0.15,-0.046875,1
-1.74828e-18,0.15,-0.0458333,1
-1.79571e-18,0.15,-0.0447917,1
-1.84314e-18,0.15,-0.04375,1
-2.00577e-18,0.15,-0.0427083,1
-2.1684e-18,0.15,-0.0416667,1
-2.1684e-18,0.15,-0.040625,1
-2.1684e-18,0.15,-0.0395834,0.999998
-2.11419e-18,0.15,-0.0385417,0.999998
-2.05998e-18,0.15,-0.0375,0.999998
-2.05998e-18,0.15,-0.0364583,0.999998
-2.05998e-18,0.15,-0.0354166,1
-2.11419e-18,0.15,-0.034375,1
-2.1684e-18,0.15,-0.0333333,1
-2.22261e-18,0.15,-0.0322917,1
-2.27682e-18,0.15,-0.03125,1
-2.11419e-18,0.15,-0.0302084,1
-1.95156e-18,0.15,-0.0291667,0.999999
-1.95156e-18,0.15,-0.028125,0.999999
-1.95156e-18,0.15,-0.0270833,0.999998
-2.00577e-18,0.15,-0.0260416,0.999998
-2.05998e-18,0.15,-0.025,0.999999
-2.05998e-18,0.15,-0.0239583,0.999999
-2.05998e-18,0.15,-0.0229166,1
-2.05998e-18,0.15,-0.0218749,1
-2.05998e-18,0.15,-0.0208333,1
-2.1684e-18,0.15,-0.0197916,1
-2.27682e-18,0.15,-0.01875,1
-2.33103e-18,0.15,-0.0177083,1
-2.38524e-18,0.15,-0.0166667,1
-2.38524e-18,0.15,-0.015625,1
-2.38524e-18,0.15,-0.0145834,1
-2.43945e-18,0.15,-0.0135417,1
