x,y,z,alpha.water
0,0.1,-0.125,1
3.25261e-19,0.1,-0.120833,1
1.01644e-18,0.1,-0.116667,1
6.50521e-19,0.1,-0.116667,1
8.3348e-19,0.1,-0.1125,1
6.50521e-19,0.1,-0.108333,1
9.08019e-19,0.1,-0.104166,1
1.16552e-18,0.1,-0.1,1
1.23328e-18,0.1,-0.0958333,1
1.30104e-18,0.1,-0.0916667,1
9.75782e-19,0.1,-0.0875,1
6.50521e-19,0.1,-0.0833333,1
2.71051e-19,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
1.6263e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770834,1.00001
3.79471e-19,0.1,-0.0760417,1.00001
3.25261e-19,0.1,-0.075,1.00001
3.25261e-19,0.1,-0.0739584,1.00001
3.25261e-19,0.1,-0.0729167,1.00001
2.71051e-19,0.1,-0.071875,1.00001
2.1684e-19,0.1,-0.0708333,1.00001
1.6263e-19,0.1,-0.0697917,1.00001
1.0842e-19,0.1,-0.06875,1.00001
0,0.1,-0.0677084,1.00001
-1.0842e-19,0.1,-0.0666667,1.00001
0,0.1,-0.0656251,1.00001
1.0842e-19,0.1,-0.0645834,1.00001
-1.6263e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614583,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-4.87891e-19,0.1,-0.059375,1.00001
-5.42101e-19,0.1,-0.0583333,1.00001
-5.42101e-19,0.1,-0.0572916,1.00001
-5.42101e-19,0.1,-0.05625,1.00001
-8.13152e-19,0.1,-0.0552083,1.00001
-1.0842e-18,0.1,-0.0541667,1.00001
-9.21572e-19,0.1,-0.053125,1.00001
-7.58942e-19,0.1,-0.0520833,1.00001
-8.13152e-19,0.1,-0.0510417,1.00001
-8.67362e-19,0.1,-0.05,1
-8.67362e-19,0.1,-0.0489583,1
-8.67362e-19,0.1,-0.0479167,1
-9.77264e-19,0.1,-0.046875,1
-1.08717e-18,0.1,-0.0458333,1
-9.23054e-19,0.1,-0.0447916,1
-7.58942e-19,0.1,-0.04375,1
-7.04731e-19,0.1,-0.0427083,1
-6.50521e-19,0.1,-0.0416667,1
-6.50521e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395834,1
-7.04731e-19,0.1,-0.0385417,1
-7.58942e-19,0.1,-0.0375,1
-8.13152e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354167,1
-9.21572e-19,0.1,-0.034375,1
-9.75782e-19,0.1,-0.0333333,1
-9.75782e-19,0.1,-0.0322916,1
-9.75782e-19,0.1,-0.03125,1
-1.02999e-18,0.1,-0.0302083,1
-1.0842e-18,0.1,-0.0291667,1
-9.75782e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-8.67362e-19,0.1,-0.0260417,1
-8.67362e-19,0.1,-0.025,1
-8.67362e-19,0.1,-0.0239583,1
-8.67362e-19,0.1,-0.0229167,1
-7.69106e-19,0.1,-0.021875,1
-6.7085e-19,0.1,-0.0208333,1
-7.14896e-19,0.1,-0.0197916,1
-7.58942e-19,0.1,-0.01875,1
-7.58942e-19,0.1,-0.0177083,1
-7.58942e-19,0.1,-0.0166667,1
-7.58942e-19,0.1,-0.015625,1
-7.58942e-19,0.1,-0.0145834,1
-7.04731e-19,0.1,-0.0135417,1
6.81862e-20,0.1,-0.0125,1
-6.50521e-19,0.1,-0.0125,1
8.83032e-20,0.1,-0.0114583,1
1.0842e-19,0.1,-0.0104167,0.999999
1.10008e-19,0.1,-0.00937501,0.999999
1.11597e-19,0.1,-0.00833333,0.999999
-4.04882e-19,0.1,-0.00833333,0.999994
-3.65071e-19,0.1,-0.00729167,0.999994
-3.25261e-19,0.1,-0.00625,0.999963
-4.33681e-19,0.1,-0.00520833,0.999963
-5.42101e-19,0.1,-0.00416667,0.999572
-4.33681e-19,0.1,-0.003125,0.999572
-3.25261e-19,0.1,-0.00208333,0.987483
-3.25261e-19,0.1,-0.00104166,0.987483
-3.25261e-19,0.1,8.27614e-11,0.796477
-3.25261e-19,0.1,0.00104167,0.796477
-3.25261e-19,0.1,0.00208334,0.239499
-4.33681e-19,0.1,0.00312501,0.239499
-5.42101e-19,0.1,0.00416667,0.0134467
-4.33681e-19,0.1,0.00520833,0.0134467
-3.25261e-19,0.1,0.00625,0.000379965
-3.25261e-19,0.1,0.00729167,0.000379965
-3.25261e-19,0.1,0.00833333,2.13825e-05
-3.25261e-19,0.1,0.00937502,2.13825e-05
-3.25261e-19,0.1,0.0104167,2.68839e-06
-4.84979e-19,0.1,0.0114583,2.68839e-06
-6.44698e-19,0.1,0.0125,3.88293e-07
-7.0182e-19,0.1,0.0135417,3.88293e-07
-7.58942e-19,0.1,0.0145834,7.49295e-08
-7.58942e-19,0.1,0.015625,7.49295e-08
-7.58942e-19,0.1,0.0166667,1.96959e-08
-7.58942e-19,0.1,0.0177083,1.96959e-08
-7.58942e-19,0.1,0.01875,4.98205e-09
-7.01873e-19,0.1,0.0197916,4.98205e-09
-6.44804e-19,0.1,0.0208333,1.27343e-09
-6.47663e-19,0.1,0.021875,1.27343e-09
-6.50521e-19,0.1,0.0229167,4.11954e-10
-6.50521e-19,0.1,0.0239584,4.11954e-10
-6.50521e-19,0.1,0.025,1.68524e-10
-6.50521e-19,0.1,0.0260417,1.68524e-10
-6.50521e-19,0.1,0.0270833,7.73552e-11
-6.50521e-19,0.1,0.028125,7.73552e-11
-6.50521e-19,0.1,0.0291667,6.40359e-11
-7.58942e-19,0.1,0.0302084,6.40359e-11
-8.67362e-19,0.1,0.03125,6.77209e-11
-8.67362e-19,0.1,0.0322917,6.77209e-11
-8.67362e-19,0.1,0.0333333,7.87604e-11
-8.13152e-19,0.1,0.034375,7.87604e-11
-7.58942e-19,0.1,0.0354166,1.01972e-10
-8.67362e-19,0.1,0.0364583,1.01972e-10
-9.75782e-19,0.1,0.0375,1.3271e-10
-1.0842e-18,0.1,0.0385417,1.3271e-10
-1.19262e-18,0.1,0.0395833,1.56823e-10
-1.13841e-18,0.1,0.040625,1.56823e-10
-1.0842e-18,0.1,0.0416667,1.68092e-10
-9.75782e-19,0.1,0.0427084,1.68092e-10
-8.67362e-19,0.1,0.04375,1.74934e-10
-9.75782e-19,0.1,0.0447917,1.74934e-10
-1.0842e-18,0.1,0.0458334,1.88335e-10
-1.30104e-18,0.1,0.0468751,1.88335e-10
-1.51788e-18,0.1,0.0479168,2.28987e-10
-1.57209e-18,0.1,0.0489584,2.28987e-10
-1.6263e-18,0.1,0.0500001,3.42566e-10
-1.51788e-18,0.1,0.0510418,3.42566e-10
-1.40946e-18,0.1,0.0520835,7.6976e-10
-1.51598e-18,0.1,0.0531252,7.6976e-10
-1.62249e-18,0.1,0.0541669,2.34189e-09
-1.51598e-18,0.1,0.0552086,2.34189e-09
-1.40946e-18,0.1,0.0562504,3.62695e-09
-1.46367e-18,0.1,0.057292,3.62695e-09
-1.51788e-18,0.1,0.0583337,2.98234e-09
-1.51788e-18,0.1,0.0593754,2.98234e-09
-1.51788e-18,0.1,0.0604171,1.50849e-09
-1.35525e-18,0.1,0.0614589,1.50849e-09
-1.19262e-18,0.1,0.0625006,2.86978e-09
-1.30104e-18,0.1,0.0635424,2.86978e-09
-1.40946e-18,0.1,0.0645841,7.49445e-09
-1.30104e-18,0.1,0.0656259,7.49445e-09
-1.19262e-18,0.1,0.0666676,8.73916e-09
-1.35525e-18,0.1,0.0677095,8.73916e-09
-1.51788e-18,0.1,0.0687513,7.44272e-09
-1.57209e-18,0.1,0.0697931,7.44272e-09
-1.6263e-18,0.1,0.0708348,3.0034e-09
-1.68051e-18,0.1,0.0718767,3.0034e-09
-1.73472e-18,0.1,0.0729186,2.02969e-09
-1.78893e-18,0.1,0.0739605,2.02969e-09
-1.84314e-18,0.1,0.0750023,2.20025e-09
-1.78893e-18,0.1,0.0760443,2.20025e-09
-1.73472e-18,0.1,0.0770863,2.53806e-09
-1.68051e-18,0.1,0.0781282,2.53806e-09
-1.6263e-18,0.1,0.0791701,2.54041e-09
-1.73472e-18,0.1,0.0812545,2.54041e-09
-1.84314e-18,0.1,0.0833389,2.06947e-09
-1.57209e-18,0.1,0.08751,2.06947e-09
-1.30104e-18,0.1,0.0916811,2.06947e-09
-4.94667e-19,0.1,0.0916811,1.90768e-09
3.52366e-19,0.1,0.0958526,1.90768e-09
1.1994e-18,0.1,0.100024,1.87328e-09
1.46706e-18,0.1,0.108385,1.87328e-09
1.73472e-18,0.1,0.116746,1.87997e-09
1.1994e-18,0.1,0.125111,1.87997e-09
6.64074e-19,0.1,0.133476,2.5367e-09
