x,y,z,alpha.water
0,0.125,-0.125,1
5.96311e-19,0.125,-0.120833,1
2.43945e-19,0.125,-0.116667,1
1.19262e-18,0.125,-0.116667,1
-9.48677e-20,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-7.04731e-19,0.125,-0.0875,1
-7.58942e-19,0.125,-0.0833333,1
-7.1659e-19,0.125,-0.08125,1
-6.74238e-19,0.125,-0.0791667,1
-9.3343e-19,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770835,1
-1.13841e-18,0.125,-0.0760417,1
-1.0842e-18,0.125,-0.075,1
-1.13841e-18,0.125,-0.0739584,1
-1.19262e-18,0.125,-0.0729167,1
-1.31544e-18,0.125,-0.071875,1
-1.43826e-18,0.125,-0.0708333,1
-1.36965e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.13841e-18,0.125,-0.0677084,1
-9.75782e-19,0.125,-0.0666667,1
-1.0842e-18,0.125,-0.0656251,1
-1.19262e-18,0.125,-0.0645834,1
-1.19262e-18,0.125,-0.0635417,1
-1.19262e-18,0.125,-0.0625,1
-1.19262e-18,0.125,-0.0614584,1
-1.19262e-18,0.125,-0.0604167,1
-1.30104e-18,0.125,-0.059375,1
-1.40946e-18,0.125,-0.0583333,1
-1.40946e-18,0.125,-0.0572917,1
-1.40946e-18,0.125,-0.05625,1
-1.484e-18,0.125,-0.0552084,1
-1.55854e-18,0.125,-0.0541667,1
-1.37558e-18,0.125,-0.0531251,1
-1.19262e-18,0.125,-0.0520834,1
-1.02999e-18,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-9.75782e-19,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479166,1
-8.13152e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-7.04731e-19,0.125,-0.0447917,1
-8.67362e-19,0.125,-0.04375,1
-8.67362e-19,0.125,-0.0427084,1
-8.67362e-19,0.125,-0.0416667,1
-7.58942e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-5.18384e-19,0.125,-0.0385417,1
-3.86247e-19,0.125,-0.0375,1
-4.09964e-19,0.125,-0.0364584,1
-4.33681e-19,0.125,-0.0354167,1
-5.42101e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,1
-6.50521e-19,0.125,-0.0322917,1
-6.50521e-19,0.125,-0.03125,1
-5.61583e-19,0.125,-0.0302084,1
-4.72644e-19,0.125,-0.0291667,0.999999
-4.53163e-19,0.125,-0.028125,0.999999
-4.33681e-19,0.125,-0.0270834,0.999998
-4.33681e-19,0.125,-0.0260417,0.999998
-4.33681e-19,0.125,-0.025,0.999998
-4.33681e-19,0.125,-0.0239583,0.999998
-4.33681e-19,0.125,-0.0229166,0.999999
-5.20078e-19,0.125,-0.021875,0.999999
-6.06476e-19,0.125,-0.0208333,1
-5.74288e-19,0.125,-0.0197917,1
-5.42101e-19,0.125,-0.01875,1
-5.709e-19,0.125,-0.0177084,1
6.94567e-19,0.125,-0.0166667,1
-5.99699e-19,0.125,-0.0166667,1
8.35174e-19,0.125,-0.015625,1
9.75782e-19,0.125,-0.0145834,1
9.75782e-19,0.125,-0.0135417,1
9.75782e-19,0.125,-0.0125,1
9.21572e-19,0.125,-0.0114583,1
8.67362e-19,0.125,-0.0104167,1
3.38813e-19,0.125,-0.0104167,0.999999
2.77827e-19,0.125,-0.00937502,0.999999
2.1684e-19,0.125,-0.00833333,0.999987
2.1684e-19,0.125,-0.00729167,0.999987
2.1684e-19,0.125,-0.00625,0.999755
2.48181e-19,0.125,-0.00520834,0.999755
2.79521e-19,0.125,-0.00416667,0.989727
3.02391e-19,0.125,-0.003125,0.989727
3.25261e-19,0.125,-0.00208333,0.817026
3.79471e-19,0.125,-0.00104166,0.817026
4.33681e-19,0.125,4.46531e-11,0.263014
4.33681e-19,0.125,0.00104167,0.263014
4.33681e-19,0.125,0.00208334,0.0147064
4.87891e-19,0.125,0.00312501,0.0147064
5.42101e-19,0.125,0.00416667,0.000274923
4.33681e-19,0.125,0.00520833,0.000274923
3.25261e-19,0.125,0.00625,1.22416e-05
3.79471e-19,0.125,0.00729166,1.22416e-05
4.33681e-19,0.125,0.00833333,2.71374e-07
4.87891e-19,0.125,0.00937502,2.71374e-07
5.42101e-19,0.125,0.0104167,3.73539e-08
5.55654e-19,0.125,0.0114583,3.73539e-08
5.69206e-19,0.125,0.0125,7.2988e-09
6.09864e-19,0.125,0.0135416,7.2988e-09
6.50521e-19,0.125,0.0145833,1.94668e-09
6.50521e-19,0.125,0.015625,1.94668e-09
6.50521e-19,0.125,0.0166667,5.68992e-10
5.96311e-19,0.125,0.0177083,5.68992e-10
5.42101e-19,0.125,0.01875,1.94275e-10
4.87891e-19,0.125,0.0197917,1.94275e-10
4.33681e-19,0.125,0.0208333,6.90452e-11
3.25261e-19,0.125,0.021875,6.90452e-11
2.1684e-19,0.125,0.0229166,2.29808e-11
1.6263e-19,0.125,0.0239583,2.29808e-11
1.0842e-19,0.125,0.025,9.07826e-12
1.0842e-19,0.125,0.0260417,9.07826e-12
1.0842e-19,0.125,0.0270834,7.16843e-12
2.87991e-20,0.125,0.028125,7.16843e-12
-5.0822e-20,0.125,0.0291667,7.40676e-12
8.30092e-20,0.125,0.0302084,7.40676e-12
2.1684e-19,0.125,0.03125,8.13766e-12
1.0842e-19,0.125,0.0322916,8.13766e-12
0,0.125,0.0333333,9.01027e-12
2.1684e-19,0.125,0.034375,9.01027e-12
4.33681e-19,0.125,0.0354167,9.80088e-12
4.33681e-19,0.125,0.0364583,9.80088e-12
4.33681e-19,0.125,0.0375,1.09948e-11
4.33681e-19,0.125,0.0385417,1.09948e-11
4.33681e-19,0.125,0.0395834,1.38739e-11
5.42101e-19,0.125,0.040625,1.38739e-11
6.50521e-19,0.125,0.0416667,2.1086e-11
8.67362e-19,0.125,0.0427084,2.1086e-11
1.0842e-18,0.125,0.0437501,3.66392e-11
8.86843e-19,0.125,0.0447917,3.66392e-11
6.89485e-19,0.125,0.0458334,6.46718e-11
5.61583e-19,0.125,0.0468751,6.46718e-11
4.33681e-19,0.125,0.0479168,1.05736e-10
6.50521e-19,0.125,0.0489585,1.05736e-10
8.67362e-19,0.125,0.0500001,1.52144e-10
9.21572e-19,0.125,0.0510418,1.52144e-10
9.75782e-19,0.125,0.0520835,1.94329e-10
9.48677e-19,0.125,0.0531251,1.94329e-10
9.21572e-19,0.125,0.0541668,2.51554e-10
8.94467e-19,0.125,0.0552085,2.51554e-10
8.67362e-19,0.125,0.0562502,4.14699e-10
7.58942e-19,0.125,0.0572919,4.14699e-10
6.50521e-19,0.125,0.0583335,1.00204e-09
6.50521e-19,0.125,0.0593752,1.00204e-09
6.50521e-19,0.125,0.060417,2.3542e-09
6.09864e-19,0.125,0.0614586,2.3542e-09
5.69206e-19,0.125,0.0625003,3.05454e-09
5.01444e-19,0.125,0.0635421,3.05454e-09
4.33681e-19,0.125,0.0645839,2.72565e-09
5.96311e-19,0.125,0.0656256,2.72565e-09
7.58942e-19,0.125,0.0666672,2.35764e-09
5.96311e-19,0.125,0.067709,2.35764e-09
4.33681e-19,0.125,0.0687508,2.41409e-09
7.04731e-19,0.125,0.0697925,2.41409e-09
9.75782e-19,0.125,0.0708341,2.89362e-09
9.21572e-19,0.125,0.071876,2.89362e-09
8.67362e-19,0.125,0.0729178,3.38134e-09
8.67362e-19,0.125,0.0739595,3.38134e-09
8.67362e-19,0.125,0.0750012,3.22129e-09
7.55553e-19,0.125,0.0760432,3.22129e-09
5.42101e-20,0.125,0.0770852,3.02065e-09
6.43745e-19,0.125,0.0770852,3.22129e-09
-2.23617e-19,0.125,0.0781269,3.02065e-09
-5.01444e-19,0.125,0.0791686,2.94847e-09
-5.75982e-19,0.125,0.0812524,2.94847e-09
-6.50521e-19,0.125,0.0833363,2.84158e-09
-7.58942e-19,0.125,0.0875053,2.84158e-09
-8.67362e-19,0.125,0.0916743,2.67765e-09
-8.67362e-19,0.125,0.0958429,2.67765e-09
-8.67362e-19,0.125,0.100011,2.6424e-09
-1.16552e-18,0.125,0.108362,2.6424e-09
-1.46367e-18,0.125,0.116713,2.62502e-09
-9.48677e-19,0.125,0.125066,2.62502e-09
-4.33681e-19,0.125,0.133419,3.15109e-09
