x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-5.16051e-20,-0.120833,1.00001
0.15,-1.0321e-19,-0.116667,1.00001
0.15,-1.03208e-19,-0.1125,1.00001
0.15,-1.03206e-19,-0.108333,1.00001
0.15,-1.03207e-19,-0.104167,1.00001
0.15,-1.03208e-19,-0.1,1.00001
0.15,-1.03208e-19,-0.0958334,1.00001
0.15,-1.03207e-19,-0.0916667,1.00001
0.15,-1.03206e-19,-0.0875,1.00001
0.15,-1.03206e-19,-0.0833333,1.00001
0.15,-1.03207e-19,-0.08125,1.00001
0.15,-1.03208e-19,-0.0791667,1.00001
0.15,-1.0321e-19,-0.0781249,1.00001
0.15,-1.03211e-19,-0.0770832,1.00001
0.15,-1.0321e-19,-0.0760416,1.00001
0.15,-1.03208e-19,-0.075,1.00001
0.15,-1.03208e-19,-0.0739583,1.00001
0.15,-1.03209e-19,-0.0729166,1.00001
0.15,-1.03209e-19,-0.0718749,1.00001
0.15,-1.03209e-19,-0.0708333,1.00001
0.15,-1.03209e-19,-0.0697916,1.00001
0.15,-1.03208e-19,-0.0687499,1.00001
0.15,-1.03208e-19,-0.0677083,1.00001
0.15,-1.03208e-19,-0.0666667,1.00001
0.15,-1.03208e-19,-0.065625,1.00001
0.15,-1.03207e-19,-0.0645833,1.00001
0.15,-1.03207e-19,-0.0635416,1.00001
0.15,-1.03206e-19,-0.0625,1.00001
0.15,-1.03205e-19,-0.0614583,1.00001
0.15,-1.03204e-19,-0.0604166,1.00001
0.15,-1.03203e-19,-0.059375,1.00001
0.15,-1.03203e-19,-0.0583333,1.00001
0.15,-1.03205e-19,-0.0572916,1.00001
0.15,-1.03206e-19,-0.05625,1.00001
0.15,-1.03206e-19,-0.0552083,1.00001
0.15,-1.03206e-19,-0.0541667,1.00001
0.15,-1.03206e-19,-0.053125,1.00001
0.15,-1.03205e-19,-0.0520834,1.00001
0.15,-1.03206e-19,-0.0510417,1.00001
0.15,-1.03206e-19,-0.05,1.00001
0.15,-1.03205e-19,-0.0489583,1.00001
0.15,-1.03204e-19,-0.0479166,1.00001
0.15,-1.03205e-19,-0.046875,1.00001
0.15,-1.03206e-19,-0.0458333,1.00001
0.15,-1.03206e-19,-0.0447917,1.00001
0.15,-1.03206e-19,-0.04375,1.00001
0.15,-1.03207e-19,-0.0427084,1.00001
0.15,-1.03207e-19,-0.0416667,1.00001
0.15,-1.03207e-19,-0.040625,1.00001
0.15,-1.03207e-19,-0.0395833,1.00001
0.15,-1.03207e-19,-0.0385417,1.00001
0.15,-1.03206e-19,-0.0375,1.00001
0.15,-1.03206e-19,-0.0367163,1.00001
0.15,-1.03206e-19,-0.0359325,1.00001
0.15,-1.03206e-19,-0.0356746,1.00001
0.15,-1.03206e-19,-0.0354167,1.00001
0.15,-1.03207e-19,-0.034375,1.00001
0.15,-1.03207e-19,-0.0333333,1.00001
0.15,-1.03207e-19,-0.0322917,1.00001
0.15,-1.03206e-19,-0.03125,1.00001
0.15,-1.03206e-19,-0.0302084,1.00001
0.15,-1.03205e-19,-0.0291667,1.00001
0.15,-1.03206e-19,-0.028125,1.00001
0.15,-1.03208e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,0,4.63817e-12,1
0.15,2.09616e-08,4.63817e-12,1
0.15,4.99567e-20,0.00104167,1
0.15,9.99135e-20,0.00208333,1
0.15,9.99136e-20,0.003125,1
0.15,9.99137e-20,0.00416667,0.999999
0.15,9.99139e-20,0.00520833,0.999999
0.15,9.99141e-20,0.00625,0.999989
0.15,9.99142e-20,0.00729166,0.999989
0.15,9.99143e-20,0.00833333,0.999925
0.15,9.99143e-20,0.00937501,0.999925
0.15,9.99143e-20,0.0104167,0.999428
0.15,9.99143e-20,0.0111325,0.999428
0.15,9.99143e-20,0.0118483,0.99943
0.15,9.99143e-20,0.0121741,0.99943
0.15,9.99143e-20,0.0125,0.989158
0.15,9.99143e-20,0.0135417,0.989158
0.15,9.99144e-20,0.0145833,0.825687
0.15,9.99143e-20,0.015625,0.825687
0.15,9.99143e-20,0.0166667,0.292527
0.15,9.99144e-20,0.0174268,0.292527
0.15,9.99146e-20,0.0181869,0.292561
0.15,9.99145e-20,0.0184685,0.292561
0.15,9.99144e-20,0.01875,0.0238102
0.15,9.99142e-20,0.0197916,0.0238102
0.15,9.99139e-20,0.0208333,0.00120345
0.15,9.99143e-20,0.021875,0.00120345
0.15,9.99146e-20,0.0229166,0.000193761
0.15,9.99149e-20,0.0239583,0.000193761
0.15,9.99151e-20,0.025,5.62393e-05
0.15,9.99148e-20,0.0260417,5.62393e-05
0.15,9.99145e-20,0.0270834,1.52793e-05
0.15,9.99148e-20,0.028125,1.52793e-05
0.15,9.99151e-20,0.0291667,3.36286e-06
0.15,9.99149e-20,0.0302083,3.36286e-06
0.15,9.99146e-20,0.03125,5.69248e-07
0.15,9.99146e-20,0.0322916,5.69248e-07
0.15,9.99145e-20,0.0333333,1.59983e-07
0.15,9.99149e-20,0.034375,1.59983e-07
0.15,9.99152e-20,0.0354167,4.68359e-08
0.15,9.99146e-20,0.0364583,4.68359e-08
0.15,9.9914e-20,0.0375,1.72603e-08
0.15,9.99146e-20,0.0385417,1.72603e-08
0.15,9.99151e-20,0.0395833,1.72603e-08
0.15,-4.1359e-25,0.0395833,5.80228e-09
0.15,9.56967e-20,0.040625,5.80228e-09
0.15,1.91394e-19,0.0416667,2.52113e-09
0.15,1.91394e-19,0.0427083,2.52113e-09
0.15,1.91394e-19,0.04375,1.48897e-09
0.15,1.91394e-19,0.0447916,1.48897e-09
0.15,1.91393e-19,0.0458333,1.29657e-09
0.15,1.91393e-19,0.046875,1.29657e-09
0.15,1.91393e-19,0.0479166,1.25787e-09
0.15,1.91393e-19,0.0479812,1.25787e-09
0.15,1.91393e-19,0.0480458,1.21228e-09
0.15,1.91393e-19,0.0490229,1.21228e-09
0.15,1.91393e-19,0.05,1.35214e-09
0.15,1.91393e-19,0.0510417,1.35214e-09
0.15,1.91394e-19,0.0520834,2.01862e-09
0.15,1.91394e-19,0.0530634,2.01862e-09
0.15,1.91394e-19,0.0540434,2.15186e-09
0.15,1.91394e-19,0.054105,2.15186e-09
0.15,1.91394e-19,0.0541667,2.50216e-09
0.15,1.91394e-19,0.0552084,2.50216e-09
0.15,1.91394e-19,0.05625,2.49973e-09
0.15,1.91394e-19,0.0572917,2.49973e-09
0.15,1.91394e-19,0.0583334,2.37435e-09
0.15,1.91394e-19,0.059375,2.37435e-09
0.15,1.91394e-19,0.0604166,1.42711e-09
