x,y,z,alpha.water
0,0.125,-0.125,1
1.6263e-19,0.125,-0.120834,1
3.25261e-19,0.125,-0.116667,1
-1.46367e-18,0.125,-0.116667,1
-1.5992e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.84314e-18,0.125,-0.0958334,1
-2.1684e-18,0.125,-0.0916667,1
-1.89735e-18,0.125,-0.0875,1
-1.6263e-18,0.125,-0.0833333,1
-1.57209e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.46367e-18,0.125,-0.0781251,1
-1.40946e-18,0.125,-0.0770836,1
-1.24683e-18,0.125,-0.0760418,1
-1.0842e-18,0.125,-0.075,1
-1.02999e-18,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-1.13841e-18,0.125,-0.071875,1
-1.30104e-18,0.125,-0.0708333,1
-1.35525e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.35525e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1
-1.30104e-18,0.125,-0.0656251,1
-1.30104e-18,0.125,-0.0645834,1
-1.34975e-18,0.125,-0.0635417,1
-1.39845e-18,0.125,-0.0625,1
-1.34975e-18,0.125,-0.0614584,1
-1.30104e-18,0.125,-0.0604167,1
-1.35525e-18,0.125,-0.059375,1
-1.40946e-18,0.125,-0.0583333,1
-1.35525e-18,0.125,-0.0572917,1
-1.30104e-18,0.125,-0.05625,1
-1.13841e-18,0.125,-0.0552084,1
-9.75782e-19,0.125,-0.0541667,1
-8.67362e-19,0.125,-0.0531251,1
-7.58942e-19,0.125,-0.0520834,1
-6.50521e-19,0.125,-0.0510417,1
-5.42101e-19,0.125,-0.05,1
-4.87891e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479166,1
-5.42101e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-6.50521e-19,0.125,-0.0447917,1
-6.50521e-19,0.125,-0.04375,1
-6.50521e-19,0.125,-0.0427084,1
-6.50521e-19,0.125,-0.0416667,1
-7.04731e-19,0.125,-0.040625,1
-7.58942e-19,0.125,-0.0395833,1
-7.04731e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-7.04731e-19,0.125,-0.0364583,1
-7.58942e-19,0.125,-0.0354167,1
-7.58942e-19,0.125,-0.034375,1
-7.58942e-19,0.125,-0.0333333,1
-7.04731e-19,0.125,-0.0322917,1
-6.50521e-19,0.125,-0.03125,1
-6.75509e-19,0.125,-0.0302084,1
-7.00496e-19,0.125,-0.0291667,1
-6.75509e-19,0.125,-0.0281251,1
-6.50521e-19,0.125,-0.0270834,1
-6.50521e-19,0.125,-0.0260417,1
-6.50521e-19,0.125,-0.025,1
-6.50521e-19,0.125,-0.0239584,1
-6.50521e-19,0.125,-0.0229167,1
-6.50521e-19,0.125,-0.021875,1
-6.50521e-19,0.125,-0.0208333,1
-7.04731e-19,0.125,-0.0197917,1
-7.58942e-19,0.125,-0.01875,1
-7.58942e-19,0.125,-0.0177084,1
-7.58942e-19,0.125,-0.0166667,1
-7.58942e-19,0.125,-0.015625,1
-7.58942e-19,0.125,-0.0145833,1
-7.13625e-19,0.125,-0.0135417,1
-6.68309e-19,0.125,-0.0125,0.999999
-6.8652e-19,0.125,-0.0114584,0.999999
-7.04731e-19,0.125,-0.0104167,0.999999
-4.74338e-20,0.125,-0.0104167,0.999992
-1.32137e-19,0.125,-0.00937501,0.999992
-2.1684e-19,0.125,-0.00833333,0.999919
-2.1684e-19,0.125,-0.00729166,0.999919
-2.1684e-19,0.125,-0.00625,0.998758
-2.71051e-19,0.125,-0.00520833,0.998758
-3.25261e-19,0.125,-0.00416667,0.979678
-3.25261e-19,0.125,-0.003125,0.979678
-3.25261e-19,0.125,-0.00208333,0.735265
-3.25261e-19,0.125,-0.00104166,0.735265
-3.25261e-19,0.125,4.3317e-11,0.205134
-2.71051e-19,0.125,0.00104167,0.205134
-2.1684e-19,0.125,0.00208334,0.0165802
-2.74862e-19,0.125,0.003125,0.0165802
-3.32884e-19,0.125,0.00416667,0.000630405
-3.83282e-19,0.125,0.00520833,0.000630405
-4.33681e-19,0.125,0.00625,7.47974e-05
-4.33681e-19,0.125,0.00729166,7.47974e-05
-4.33681e-19,0.125,0.00833333,1.13644e-05
-4.33681e-19,0.125,0.00937501,1.13644e-05
-4.33681e-19,0.125,0.0104167,1.27548e-06
-4.33681e-19,0.125,0.0114583,1.27548e-06
-4.33681e-19,0.125,0.0125,1.21317e-07
-3.79471e-19,0.125,0.0135417,1.21317e-07
-3.25261e-19,0.125,0.0145833,7.40731e-09
-3.25261e-19,0.125,0.015625,7.40731e-09
-3.25261e-19,0.125,0.0166667,2.95488e-10
-3.25261e-19,0.125,0.0177083,2.95488e-10
-3.25261e-19,0.125,0.01875,2.45749e-11
-2.71051e-19,0.125,0.0197916,2.45749e-11
-2.1684e-19,0.125,0.0208333,7.0686e-12
-2.71051e-19,0.125,0.021875,7.0686e-12
-3.25261e-19,0.125,0.0229166,7.17188e-13
-2.71051e-19,0.125,0.0239583,7.17188e-13
-2.1684e-19,0.125,0.025,1.00025e-12
-2.1684e-19,0.125,0.0260416,1.00025e-12
-2.1684e-19,0.125,0.0270833,9.60221e-13
-1.0842e-19,0.125,0.028125,9.60221e-13
0,0.125,0.0291667,1.07562e-12
-5.42101e-20,0.125,0.0302083,1.07562e-12
-1.0842e-19,0.125,0.03125,1.19783e-12
-1.0842e-19,0.125,0.0322916,1.19783e-12
-1.0842e-19,0.125,0.0333333,1.24156e-12
-1.0842e-19,0.125,0.034375,1.24156e-12
-1.0842e-19,0.125,0.0354167,1.12894e-12
-1.94818e-20,0.125,0.0364583,1.12894e-12
6.94567e-20,0.125,0.0375,8.53465e-13
-1.94818e-20,0.125,0.0385417,8.53465e-13
