x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-9.12425e-19,-0.120834,1.00001
0.125,-1.82485e-18,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-1.07418e-18,-0.1125,1.00001
0.125,-2.14836e-18,-0.108333,1.00001
0.125,-2.14836e-18,-0.104166,1.00001
0.125,-2.14836e-18,-0.1,1.00001
0.125,-2.14836e-18,-0.0958334,1.00001
0.125,-2.14836e-18,-0.0916667,1.00001
0.125,-2.14835e-18,-0.0875,1.00001
0.125,-2.14835e-18,-0.0833333,1.00001
0.125,-2.14835e-18,-0.08125,1.00001
0.125,-2.14835e-18,-0.0791667,1.00001
0.125,-2.14835e-18,-0.0781251,1.00001
0.125,-2.14835e-18,-0.0770835,1.00001
0.125,-2.14835e-18,-0.0760418,1.00001
0.125,-2.14835e-18,-0.075,1.00001
0.125,-2.14835e-18,-0.0739584,1.00001
0.125,-2.14835e-18,-0.0729167,1.00001
0.125,-2.14835e-18,-0.071875,1.00001
0.125,-2.14835e-18,-0.0708333,1.00001
0.125,-2.14835e-18,-0.0697917,1.00001
0.125,-2.14835e-18,-0.0687501,1.00001
0.125,-2.14835e-18,-0.0677084,1.00001
0.125,-2.14835e-18,-0.0666667,1.00001
0.125,-2.14835e-18,-0.0656251,1.00001
0.125,-2.14835e-18,-0.0645834,1.00001
0.125,-2.14835e-18,-0.0635417,1.00001
0.125,-2.14835e-18,-0.0625,1.00001
0.125,-2.14835e-18,-0.0614584,1.00001
0.125,-2.14835e-18,-0.0604167,1.00001
0.125,-2.14835e-18,-0.059375,1.00001
0.125,-2.14835e-18,-0.0583333,1.00001
0.125,-2.14835e-18,-0.0572917,1.00001
0.125,-2.14835e-18,-0.05625,1.00001
0.125,-2.14835e-18,-0.0552084,1.00001
0.125,-2.14835e-18,-0.0541667,1.00001
0.125,-2.14835e-18,-0.0531251,1.00001
0.125,-2.14835e-18,-0.0520834,1.00001
0.125,-2.14835e-18,-0.0510417,1.00001
0.125,-2.14835e-18,-0.05,1.00001
0.125,-2.14835e-18,-0.0489583,1.00001
0.125,-2.14835e-18,-0.0479166,1.00001
0.125,-2.14835e-18,-0.046875,1.00001
0.125,-2.14835e-18,-0.0458333,1.00001
0.125,-2.14835e-18,-0.0447917,1.00001
0.125,-2.14835e-18,-0.04375,1.00001
0.125,-2.14835e-18,-0.0427084,1.00001
0.125,-2.14835e-18,-0.0416667,1.00001
0.125,-2.14835e-18,-0.040625,1.00001
0.125,-2.14835e-18,-0.0395834,1.00001
0.125,-2.14835e-18,-0.0385417,1.00001
0.125,-2.14835e-18,-0.0375,1.00001
0.125,-2.14835e-18,-0.0364583,1.00001
0.125,-2.14835e-18,-0.0354167,1.00001
0.125,-2.14835e-18,-0.034375,1.00001
0.125,2.58494e-26,-0.0333333,1.00001
0.125,-2.14835e-18,-0.0333333,1.00001
0.125,1.62674e-19,-0.0322917,1.00001
0.125,3.25347e-19,-0.03125,1.00001
0.125,3.25347e-19,-0.0302083,1.00001
0.125,3.25347e-19,-0.0291667,1.00001
0.125,3.25347e-19,-0.028125,1.00001
0.125,3.25347e-19,-0.0270834,1.00001
0.125,3.25347e-19,-0.0260417,1.00001
0.125,3.25347e-19,-0.025,1.00001
0.125,3.25347e-19,-0.0239583,1.00001
0.125,3.25347e-19,-0.0229167,1.00001
0.125,3.25347e-19,-0.021875,1.00001
0.125,3.25347e-19,-0.0208333,1.00001
0.125,3.25347e-19,-0.0197916,1.00001
0.125,3.25347e-19,-0.01875,1.00001
0.125,3.25347e-19,-0.0177083,1.00001
0.125,3.25347e-19,-0.0166667,1.00001
0.125,3.25347e-19,-0.015625,1.00001
0.125,3.25347e-19,-0.0145833,1.00001
0.125,3.25347e-19,-0.0135417,1.00001
0.125,3.25347e-19,-0.0125,1.00001
0.125,3.25347e-19,-0.0114583,1.00001
0.125,3.25347e-19,-0.0104166,1
0.125,3.25347e-19,-0.00937498,1
0.125,3.25347e-19,-0.00833333,1
0.125,3.25347e-19,-0.00729166,1
0.125,3.25347e-19,-0.00625,1
0.125,3.25347e-19,-0.00520833,1
0.125,3.25347e-19,-0.00416667,1
0.125,3.25347e-19,-0.003125,1
0.125,3.25347e-19,-0.00208333,1
0.125,3.25347e-19,-0.00104166,1
0.125,3.25347e-19,6.19306e-11,1
0.125,3.25347e-19,0.00104167,1
0.125,3.25347e-19,0.00208334,1
0.125,3.25347e-19,0.003125,1
0.125,3.25347e-19,0.00416667,1
0.125,0,0.00416667,1
0.125,-1.22324e-19,0.00520833,1
0.125,-2.44647e-19,0.00625,1
0.125,-2.44647e-19,0.00729166,1
0.125,-2.44647e-19,0.00833333,1
0.125,-2.44647e-19,0.00937498,1
0.125,-2.44647e-19,0.0104166,1
0.125,-2.44647e-19,0.0114583,1
0.125,-2.44647e-19,0.0125,0.999999
0.125,-2.44647e-19,0.0135417,0.999999
0.125,-2.44647e-19,0.0145833,0.999995
0.125,-2.44647e-19,0.015625,0.999995
0.125,-2.44647e-19,0.0166667,0.999966
0.125,-2.44647e-19,0.0177083,0.999966
0.125,-2.44647e-19,0.01875,0.99981
0.125,-2.44647e-19,0.0197916,0.99981
0.125,-2.44647e-19,0.0208333,0.999088
0.125,-2.44647e-19,0.021875,0.999088
0.125,-2.44647e-19,0.0229167,0.991141
0.125,-2.44647e-19,0.0239584,0.991141
0.125,-2.44647e-19,0.025,0.837636
0.125,-2.44647e-19,0.0260417,0.837636
0.125,-2.44647e-19,0.0270834,0.279251
0.125,-2.44647e-19,0.028125,0.279251
0.125,-2.44647e-19,0.0291667,0.0184744
0.125,-2.44647e-19,0.0302083,0.0184744
0.125,-2.44647e-19,0.03125,0.000279551
0.125,-2.44647e-19,0.0322916,0.000279551
0.125,-2.44647e-19,0.0333333,1.32107e-05
0.125,-2.44647e-19,0.034375,1.32107e-05
0.125,-2.44647e-19,0.0354167,1.09853e-05
0.125,-2.44647e-19,0.0364583,1.09853e-05
0.125,-2.44647e-19,0.0375,1.09853e-05
0.125,-1.29247e-26,0.0375,3.03822e-06
0.125,5.03114e-20,0.0385417,3.03822e-06
0.125,1.00623e-19,0.0395834,8.76199e-08
0.125,1.00623e-19,0.040625,8.76199e-08
0.125,1.00623e-19,0.0416667,2.29451e-08
0.125,1.00623e-19,0.0427084,2.29451e-08
0.125,1.00623e-19,0.0437501,1.02518e-08
0.125,1.00623e-19,0.0447917,1.02518e-08
0.125,1.00623e-19,0.0458334,5.76234e-09
0.125,1.00623e-19,0.0468751,5.76234e-09
0.125,1.00623e-19,0.0479168,2.98202e-09
0.125,1.00623e-19,0.0489584,2.98202e-09
0.125,1.00623e-19,0.0500001,1.87012e-09
0.125,1.00623e-19,0.0510418,1.87012e-09
0.125,1.00623e-19,0.0520835,1.36423e-09
0.125,1.00623e-19,0.0531251,1.36423e-09
0.125,1.00623e-19,0.0541668,1.00198e-09
0.125,1.00623e-19,0.0552085,1.00198e-09
0.125,1.00623e-19,0.0562503,7.23757e-10
0.125,1.00623e-19,0.0572919,7.23757e-10
0.125,1.00623e-19,0.0583336,6.03093e-10
0.125,1.00623e-19,0.0593753,6.03093e-10
0.125,1.00623e-19,0.0604171,1.36211e-09
0.125,1.00623e-19,0.0614588,1.36211e-09
0.125,1.00623e-19,0.0625005,1.40733e-08
0.125,1.00623e-19,0.0635422,1.40733e-08
0.125,1.00623e-19,0.064584,4.91272e-08
0.125,1.00623e-19,0.0656257,4.91272e-08
0.125,1.00623e-19,0.0666674,5.30425e-08
0.125,1.00623e-19,0.0677092,5.30425e-08
0.125,1.00623e-19,0.0687511,7.11092e-09
0.125,1.00623e-19,0.0697928,7.11092e-09
0.125,1.00623e-19,0.0708345,3.63793e-09
0.125,1.00623e-19,0.0718763,3.63793e-09
0.125,1.00623e-19,0.0729182,3.27877e-09
0.125,1.00623e-19,0.0736439,3.27877e-09
0.125,1.00623e-19,0.0743696,6.77963e-10
0.125,1.00623e-19,0.0746857,6.77963e-10
0.125,1.00623e-19,0.0750017,6.69037e-10
0.125,1.00623e-19,0.0760437,6.69037e-10
0.125,1.00623e-19,0.0770857,7.43489e-10
0.125,1.00623e-19,0.0781275,7.43489e-10
0.125,1.00623e-19,0.0791693,1.09395e-09
0.125,1.00623e-19,0.0812532,1.09395e-09
0.125,1.00623e-19,0.0833372,1.57217e-09
0.125,1.00623e-19,0.0875076,1.57217e-09
0.125,1.00623e-19,0.091678,1.72251e-09
0.125,1.00623e-19,0.0958497,1.72251e-09
0.125,1.00624e-19,0.100021,1.3442e-09
0.125,1.00626e-19,0.108375,1.3442e-09
0.125,1.00628e-19,0.116729,1.3442e-09
0.125,0,0.116729,1.60306e-09
0.125,1.75088e-18,0.125088,1.60306e-09
0.125,3.50177e-18,0.133447,2.51745e-09
