x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-4.55736e-19,-0.120834,1.00001
0.15,-9.11474e-19,-0.116667,1.00001
0.15,-9.11475e-19,-0.1125,1.00001
0.15,-9.11477e-19,-0.108333,1.00001
0.15,-9.11474e-19,-0.104166,1.00001
0.15,-9.1147e-19,-0.1,1.00001
0.15,-9.11476e-19,-0.0958333,1.00001
0.15,-9.11481e-19,-0.0916667,1.00001
0.15,-9.11478e-19,-0.0875,1.00001
0.15,-9.11475e-19,-0.0833333,1.00001
0.15,-9.11473e-19,-0.08125,1.00001
0.15,-9.1147e-19,-0.0791667,1.00001
0.15,-9.11467e-19,-0.0781251,1.00001
0.15,-9.11465e-19,-0.0770835,1.00001
0.15,-9.11465e-19,-0.0760418,1.00001
0.15,-9.11465e-19,-0.075,1.00001
0.15,-9.11465e-19,-0.0739584,1.00001
0.15,-9.11465e-19,-0.0729167,1.00001
0.15,-9.11466e-19,-0.071875,1.00001
0.15,-9.11466e-19,-0.0708333,1.00001
0.15,-9.11466e-19,-0.0697917,1.00001
0.15,-9.11465e-19,-0.0687501,1.00001
0.15,-9.11466e-19,-0.0677084,1.00001
0.15,-9.11466e-19,-0.0666667,1.00001
0.15,-9.11467e-19,-0.065625,1.00001
0.15,-9.11468e-19,-0.0645834,1.00001
0.15,-9.11468e-19,-0.0635417,1.00001
0.15,-9.11468e-19,-0.0625,1.00001
0.15,-9.11467e-19,-0.0614583,1.00001
0.15,-9.11467e-19,-0.0604167,1.00001
0.15,-9.11467e-19,-0.059375,1.00001
0.15,-9.11468e-19,-0.0583333,1.00001
0.15,-9.11468e-19,-0.0572917,1.00001
0.15,-9.11468e-19,-0.05625,1.00001
0.15,-9.11468e-19,-0.0552084,1.00001
0.15,-9.11468e-19,-0.0541667,1.00001
0.15,-9.11469e-19,-0.053125,1.00001
0.15,-9.11469e-19,-0.0520834,1.00001
0.15,-9.11469e-19,-0.0510417,1.00001
0.15,-9.11469e-19,-0.05,1.00001
0.15,-9.11469e-19,-0.0489583,1.00001
0.15,-9.11468e-19,-0.0479167,1.00001
0.15,-9.11468e-19,-0.046875,1.00001
0.15,-9.11468e-19,-0.0458333,1.00001
0.15,-9.11468e-19,-0.0447916,1.00001
0.15,-9.11468e-19,-0.04375,1.00001
0.15,-9.11468e-19,-0.0427083,1.00001
0.15,-9.11468e-19,-0.0416667,1.00001
0.15,-9.11468e-19,-0.040625,1.00001
0.15,-9.11468e-19,-0.0395834,1.00001
0.15,-9.11468e-19,-0.0385417,1.00001
0.15,-9.11468e-19,-0.0375,1.00001
0.15,-9.11467e-19,-0.0364583,1.00001
0.15,-9.11467e-19,-0.0354166,1.00001
0.15,-9.11467e-19,-0.034375,1.00001
0.15,-9.11467e-19,-0.0333333,1.00001
0.15,-9.11467e-19,-0.0322917,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-9.11467e-19,-0.03125,1.00001
0.15,-2.77442e-19,-0.0302084,1.00001
0.15,-5.54884e-19,-0.0291667,1.00001
0.15,-5.54884e-19,-0.028333,1.00001
0.15,-5.54884e-19,-0.0274994,1.00001
0.15,-5.54884e-19,-0.0272914,1.00001
0.15,-5.54884e-19,-0.0270834,1.00001
0.15,-5.54884e-19,-0.0260417,1.00001
0.15,-5.54884e-19,-0.025,1.00001
0.15,-5.54884e-19,-0.0239583,1.00001
0.15,-5.54884e-19,-0.0229166,1.00001
0.15,-5.54884e-19,-0.021875,1.00001
0.15,-5.54884e-19,-0.0208333,1.00001
0.15,-5.54884e-19,-0.0197917,1.00001
0.15,-5.54884e-19,-0.01875,1.00001
0.15,-5.54884e-19,-0.0177276,1.00001
0.15,-5.54884e-19,-0.0167052,1.00001
0.15,-5.54884e-19,-0.0166859,1.00001
0.15,-5.54884e-19,-0.0166667,1.00001
0.15,-5.54884e-19,-0.0166223,1.00001
0.15,-5.54884e-19,-0.016578,1.00001
0.15,-5.54884e-19,-0.0155807,1.00001
0.15,-5.54884e-19,-0.0145834,1.00001
0.15,-5.54884e-19,-0.0135417,1.00001
0.15,-5.54884e-19,-0.0125,1.00001
0.15,-5.54884e-19,-0.0114584,1.00001
0.15,-5.54884e-19,-0.0104167,1.00001
0.15,-5.54884e-19,-0.00980755,1.00001
0.15,-5.54884e-19,-0.00919839,1.00001
0.15,-5.54884e-19,-0.00876586,1.00001
0.15,-5.54884e-19,-0.00833333,1.00001
0.15,-5.54884e-19,-0.00729166,1.00001
0.15,-5.54884e-19,-0.00625,1.00001
0.15,-5.54884e-19,-0.00520833,1.00001
0.15,-5.54884e-19,-0.00416667,1.00001
0.15,-5.54884e-19,-0.003125,1.00001
0.15,-5.54883e-19,-0.00208333,1.00001
0.15,-5.54883e-19,-0.00104166,1.00001
0.15,-5.54884e-19,2.64224e-11,1.00001
0.15,-5.54884e-19,0.00104167,1.00001
0.15,1.03398e-25,0.00208333,1
0.15,-5.54884e-19,0.00208333,1.00001
0.15,-1.37277e-19,0.003125,1
0.15,-2.74554e-19,0.00416667,1
0.15,-2.74554e-19,0.00520833,1
0.15,-2.74554e-19,0.00625,1
0.15,-2.74554e-19,0.00729166,1
0.15,-2.74554e-19,0.00833333,1
0.15,-2.74554e-19,0.00937501,1
0.15,-2.74554e-19,0.0104167,1
0.15,-2.74554e-19,0.0114583,1
0.15,-2.74554e-19,0.0125,1
0.15,-2.74554e-19,0.0135417,1
0.15,-2.74554e-19,0.0145834,1
0.15,-2.74554e-19,0.0156251,1
0.15,-2.74554e-19,0.0166667,0.999999
0.15,-2.74554e-19,0.0177084,0.999999
0.15,-2.74554e-19,0.01875,0.999991
0.15,-2.74554e-19,0.0197917,0.999991
0.15,-2.74554e-19,0.0208333,0.999951
0.15,-2.74554e-19,0.021875,0.999951
0.15,-2.74554e-19,0.0229166,0.999777
0.15,-2.74554e-19,0.0239583,0.999777
0.15,-2.74554e-19,0.025,0.999055
0.15,-2.74554e-19,0.0260417,0.999055
0.15,-2.74554e-19,0.0270834,0.996103
0.15,-2.74554e-19,0.028125,0.996103
0.15,-2.74554e-19,0.0291667,0.951237
0.15,-2.74554e-19,0.0302084,0.951237
0.15,-2.74554e-19,0.03125,0.57427
0.15,-2.74554e-19,0.0322917,0.57427
0.15,-2.74554e-19,0.0333333,0.0954848
0.15,-2.74554e-19,0.034375,0.0954848
0.15,-2.74554e-19,0.0354167,0.00652824
0.15,-2.74554e-19,0.0364584,0.00652824
0.15,-2.74554e-19,0.0375,0.00652824
0.15,3.23117e-27,0.0375,0.000259269
0.15,1.13719e-19,0.0385417,0.000259269
0.15,2.27437e-19,0.0395834,6.37537e-06
0.15,2.27437e-19,0.0406251,6.37537e-06
0.15,2.27437e-19,0.0416667,2.21253e-06
0.15,2.27437e-19,0.0427084,2.21253e-06
0.15,2.27437e-19,0.0437501,5.03188e-07
0.15,2.27437e-19,0.0447918,5.03188e-07
0.15,2.27437e-19,0.0458334,4.58549e-08
0.15,2.27437e-19,0.0468751,4.58549e-08
0.15,2.27437e-19,0.0479167,1.18145e-08
0.15,2.27437e-19,0.0489584,1.18145e-08
0.15,2.27437e-19,0.05,7.10642e-09
0.15,2.27437e-19,0.0510417,7.10642e-09
0.15,2.27437e-19,0.0520834,4.82699e-09
0.15,2.27438e-19,0.053125,4.82699e-09
0.15,2.27438e-19,0.0541667,2.99367e-09
0.15,2.27438e-19,0.0552084,2.99367e-09
0.15,2.27438e-19,0.0562501,2.16952e-09
0.15,2.27438e-19,0.0572918,2.16952e-09
0.15,2.27438e-19,0.0583335,3.26932e-09
0.15,2.27438e-19,0.0593751,3.26932e-09
0.15,2.27438e-19,0.0604168,8.62357e-09
0.15,2.27438e-19,0.0614585,8.62357e-09
0.15,2.27437e-19,0.0625002,1.1967e-08
0.15,2.27437e-19,0.0635419,1.1967e-08
0.15,2.27437e-19,0.0645836,9.04757e-09
0.15,2.27437e-19,0.0656253,9.04757e-09
0.15,2.27438e-19,0.066667,6.28598e-09
0.15,2.27437e-19,0.0677087,6.28598e-09
0.15,2.27437e-19,0.0687504,9.96302e-09
0.15,2.27438e-19,0.0697921,9.96302e-09
0.15,2.27438e-19,0.0708338,1.12551e-08
0.15,2.27438e-19,0.0718755,1.12551e-08
0.15,2.27438e-19,0.0729173,1.0048e-08
0.15,2.27438e-19,0.073959,1.0048e-08
0.15,2.27437e-19,0.0750007,5.86194e-09
0.15,2.27437e-19,0.0760425,5.86194e-09
0.15,2.27437e-19,0.0770843,3.37841e-09
0.15,2.27437e-19,0.078126,3.37841e-09
0.15,2.27437e-19,0.0791678,2.58778e-09
0.15,2.27437e-19,0.0812514,2.58778e-09
0.15,2.27437e-19,0.083335,2.47784e-09
0.15,2.27436e-19,0.0875033,2.47784e-09
0.15,2.27435e-19,0.0916716,1.80583e-09
0.15,2.27436e-19,0.0958401,1.80583e-09
0.15,2.27437e-19,0.100009,6.01701e-09
0.15,2.27435e-19,0.102762,6.01701e-09
0.15,2.27434e-19,0.105516,5.78227e-09
0.15,2.27433e-19,0.111106,5.78227e-09
0.15,2.27431e-19,0.116695,5.78227e-09
0.15,8.37312e-08,0.116695,3.93299e-09
0.15,8.37312e-08,0.125041,3.93299e-09
0.15,8.37312e-08,0.133388,2.05015e-09
