x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-7.32977e-19,-0.120834,1.00001
0.1,-1.46595e-18,-0.116667,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,3.41636e-19,-0.1125,1.00001
0.1,6.83271e-19,-0.108333,1.00001
0.1,6.83272e-19,-0.104166,1.00001
0.1,6.83273e-19,-0.1,1.00001
0.1,6.83272e-19,-0.0958333,1.00001
0.1,6.83272e-19,-0.0916667,1.00001
0.1,6.83272e-19,-0.0875,1.00001
0.1,6.83271e-19,-0.0833333,1.00001
0.1,6.83271e-19,-0.08125,1.00001
0.1,6.83271e-19,-0.0791667,1.00001
0.1,6.83272e-19,-0.078125,1.00001
0.1,6.83272e-19,-0.0770834,1.00001
0.1,6.83272e-19,-0.0760417,1.00001
0.1,6.83272e-19,-0.075,1.00001
0.1,6.83272e-19,-0.0739583,1.00001
0.1,6.83272e-19,-0.0729167,1.00001
0.1,6.83273e-19,-0.071875,1.00001
0.1,6.83273e-19,-0.0708333,1.00001
0.1,6.83274e-19,-0.0697917,1.00001
0.1,6.83275e-19,-0.06875,1.00001
0.1,6.83274e-19,-0.0677084,1.00001
0.1,6.83273e-19,-0.0666667,1.00001
0.1,6.83273e-19,-0.065625,1.00001
0.1,6.83273e-19,-0.0645834,1.00001
0.1,6.83273e-19,-0.0635417,1.00001
0.1,6.83273e-19,-0.0625,1.00001
0.1,6.83273e-19,-0.0614583,1.00001
0.1,6.83274e-19,-0.0604167,1.00001
0.1,6.83274e-19,-0.059375,1.00001
0.1,6.83274e-19,-0.0583333,1.00001
0.1,6.83274e-19,-0.0572917,1.00001
0.1,6.83274e-19,-0.05625,1.00001
0.1,6.83274e-19,-0.0552084,1.00001
0.1,6.83274e-19,-0.0541667,1.00001
0.1,6.83274e-19,-0.0531251,1.00001
0.1,6.83274e-19,-0.0520834,1.00001
0.1,6.83274e-19,-0.0510417,1.00001
0.1,6.83274e-19,-0.05,1.00001
