x,y,z,alpha.water
0,0.1,-0.125,1
4.69256e-19,0.1,-0.120834,1
9.38513e-19,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
7.14896e-19,0.1,-0.1125,1
1.11808e-18,0.1,-0.108333,1
7.75882e-19,0.1,-0.104166,1
4.33681e-19,0.1,-0.1,1
3.25261e-19,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
-7.6233e-21,0.1,-0.0875,1
-2.32087e-19,0.1,-0.0833333,1
-2.78674e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-3.25261e-19,0.1,-0.0781251,1
-3.25261e-19,0.1,-0.0770834,1
-3.64224e-19,0.1,-0.0760417,1
-4.03188e-19,0.1,-0.075,1.00001
-3.64224e-19,0.1,-0.0739584,1.00001
-3.25261e-19,0.1,-0.0729167,1.00001
-4.33681e-19,0.1,-0.071875,1.00001
-5.42101e-19,0.1,-0.0708333,1.00001
-5.96311e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-6.50521e-19,0.1,-0.0677084,1.00001
-6.50521e-19,0.1,-0.0666667,1.00001
-7.36919e-19,0.1,-0.0666667,1.00001
-8.5635e-19,0.1,-0.065625,1.00001
-9.75782e-19,0.1,-0.0645834,1.00001
-9.21572e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-8.13152e-19,0.1,-0.0614583,1.00001
-7.58942e-19,0.1,-0.0604167,1.00001
-8.53703e-19,0.1,-0.059375,1.00001
-9.48465e-19,0.1,-0.0583333,1.00001
-1.01633e-18,0.1,-0.0572916,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.24683e-18,0.1,-0.0552083,1.00001
-1.40946e-18,0.1,-0.0541667,1.00001
-1.35525e-18,0.1,-0.053125,1.00001
-1.30104e-18,0.1,-0.0520833,1.00001
-1.31809e-18,0.1,-0.0510417,1.00001
-1.33514e-18,0.1,-0.05,1.00001
-1.15546e-18,0.1,-0.0489583,1.00001
-9.75782e-19,0.1,-0.0479166,1.00001
-1.02999e-18,0.1,-0.046875,1.00001
-1.0842e-18,0.1,-0.0458333,1.00001
-1.40946e-18,0.1,-0.0447916,1.00001
-1.73472e-18,0.1,-0.04375,1.00001
-1.83044e-18,0.1,-0.0427083,1.00001
-1.92615e-18,0.1,-0.0416667,1.00001
-1.77623e-18,0.1,-0.040625,1.00001
-1.6263e-18,0.1,-0.0395834,1
-1.57209e-18,0.1,-0.0385417,1
-1.51788e-18,0.1,-0.0375,1
-1.51788e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354167,1
-1.50978e-18,0.1,-0.034375,1
-1.50168e-18,0.1,-0.0333333,1
-1.45557e-18,0.1,-0.0322916,1
-1.40946e-18,0.1,-0.03125,1
-1.40946e-18,0.1,-0.0302083,1
-1.40946e-18,0.1,-0.0291667,1
-1.46367e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270833,1
-1.50978e-18,0.1,-0.0260416,1
-1.50168e-18,0.1,-0.025,1
-1.6182e-18,0.1,-0.0239583,1
-1.73472e-18,0.1,-0.0229167,1
-1.73472e-18,0.1,-0.021875,1
-1.73472e-18,0.1,-0.0208333,1
-1.73472e-18,0.1,-0.0197917,1
-1.73472e-18,0.1,-0.01875,1
-1.70471e-18,0.1,-0.0177083,1
-1.67469e-18,0.1,-0.0166667,1
-1.59629e-18,0.1,-0.015625,1
-1.51788e-18,0.1,-0.0145834,1
-1.51788e-18,0.1,-0.0135417,1
-1.51788e-18,0.1,-0.0125,1
-1.51788e-18,0.1,-0.0114583,1
-1.51788e-18,0.1,-0.0104167,0.999999
-1.57209e-18,0.1,-0.00937502,0.999999
-1.6263e-18,0.1,-0.00833333,0.999999
7.66565e-19,0.1,-0.00833333,0.999996
8.16963e-19,0.1,-0.00729167,0.999996
8.67362e-19,0.1,-0.00625,0.999962
9.75782e-19,0.1,-0.00520834,0.999962
1.0842e-18,0.1,-0.00416667,0.999571
1.0842e-18,0.1,-0.003125,0.999571
1.0842e-18,0.1,-0.00208333,0.990136
1.1913e-18,0.1,-0.00104166,0.990136
1.2984e-18,0.1,8.29296e-11,0.829519
1.24551e-18,0.1,0.00104167,0.829519
1.19262e-18,0.1,0.00208334,0.284633
1.19262e-18,0.1,0.00312501,0.284633
1.19262e-18,0.1,0.00416667,0.0187525
1.19262e-18,0.1,0.00520834,0.0187525
1.19262e-18,0.1,0.00625,0.000614437
1.13693e-18,0.1,0.00729167,0.000614437
1.08124e-18,0.1,0.00833333,3.97355e-05
1.13693e-18,0.1,0.00937502,3.97355e-05
1.19262e-18,0.1,0.0104167,6.34674e-06
1.19262e-18,0.1,0.0114584,6.34674e-06
1.19262e-18,0.1,0.0125,1.25649e-06
1.19262e-18,0.1,0.0135417,1.25649e-06
1.19262e-18,0.1,0.0145834,2.55241e-07
1.13704e-18,0.1,0.015625,2.55241e-07
1.08145e-18,0.1,0.0166667,4.23439e-08
1.13704e-18,0.1,0.0177084,4.23439e-08
1.19262e-18,0.1,0.01875,6.23508e-09
1.13841e-18,0.1,0.0197917,6.23508e-09
1.0842e-18,0.1,0.0208333,1.66614e-09
1.0842e-18,0.1,0.021875,1.66614e-09
1.0842e-18,0.1,0.0229166,1.33386e-09
1.22364e-18,0.1,0.0239583,1.33386e-09
1.36309e-18,0.1,0.025,1.60714e-09
1.22364e-18,0.1,0.0260417,1.60714e-09
1.0842e-18,0.1,0.0270834,1.83159e-09
1.0842e-18,0.1,0.028125,1.83159e-09
1.0842e-18,0.1,0.0291667,2.00137e-09
9.75782e-19,0.1,0.0302084,2.00137e-09
8.67362e-19,0.1,0.03125,2.02895e-09
8.98331e-19,0.1,0.0322917,2.02895e-09
9.29301e-19,0.1,0.0333333,1.99481e-09
9.52541e-19,0.1,0.034375,1.99481e-09
9.75782e-19,0.1,0.0354166,1.85669e-09
1.02999e-18,0.1,0.0364583,1.85669e-09
1.0842e-18,0.1,0.0375,1.84399e-09
1.19262e-18,0.1,0.0385417,1.84399e-09
1.30104e-18,0.1,0.0395834,1.90886e-09
1.28273e-18,0.1,0.040625,1.90886e-09
1.26441e-18,0.1,0.0416667,1.92914e-09
1.1201e-18,0.1,0.0427084,1.92914e-09
9.75782e-19,0.1,0.04375,1.82831e-09
8.67362e-19,0.1,0.0447917,1.82831e-09
7.58942e-19,0.1,0.0458334,1.71141e-09
7.58942e-19,0.1,0.0468751,1.71141e-09
7.58942e-19,0.1,0.0479167,1.69187e-09
8.50103e-19,0.1,0.0489584,1.69187e-09
9.41265e-19,0.1,0.0500001,1.69208e-09
9.04314e-19,0.1,0.0510418,1.69208e-09
8.67362e-19,0.1,0.0520836,1.69553e-09
7.58942e-19,0.1,0.0531252,1.69553e-09
6.50521e-19,0.1,0.0541669,1.70257e-09
5.96311e-19,0.1,0.0552086,1.70257e-09
5.42101e-19,0.1,0.0562503,1.70484e-09
4.69044e-19,0.1,0.057292,1.70484e-09
3.95988e-19,0.1,0.0583337,1.70488e-09
4.69044e-19,0.1,0.0593754,1.70488e-09
5.42101e-19,0.1,0.0604172,1.70445e-09
4.87891e-19,0.1,0.0614589,1.70445e-09
4.33681e-19,0.1,0.0625006,1.7043e-09
7.04731e-19,0.1,0.0635424,1.7043e-09
9.75782e-19,0.1,0.0645842,1.70405e-09
1.11681e-18,0.1,0.0656259,1.70405e-09
1.25784e-18,0.1,0.0666676,1.70261e-09
1.33365e-18,0.1,0.0677095,1.70261e-09
1.40946e-18,0.1,0.0687513,1.69978e-09
1.40946e-18,0.1,0.0697931,1.69978e-09
1.40946e-18,0.1,0.0708348,1.69748e-09
1.57209e-18,0.1,0.0718767,1.69748e-09
1.73472e-18,0.1,0.0729187,1.69579e-09
1.58226e-18,0.1,0.0739605,1.69579e-09
1.42979e-18,0.1,0.0750022,1.69273e-09
1.22396e-18,0.1,0.0760443,1.69273e-09
1.01813e-18,0.1,0.0770863,1.69273e-09
3.47284e-19,0.1,0.0770863,1.69055e-09
1.10114e-20,0.1,0.0781282,1.69055e-09
-3.25261e-19,0.1,0.0791701,1.72499e-09
-2.17687e-19,0.1,0.0812543,1.72499e-09
-1.10114e-19,0.1,0.0833385,2.055e-09
6.35275e-20,0.1,0.0875099,2.055e-09
2.37169e-19,0.1,0.0916813,2.53209e-09
