x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120833,1
1.6263e-19,0.125,-0.116667,1
-8.67362e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
0,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
3.89635e-19,0.125,-0.0875,1
3.45589e-19,0.125,-0.0833333,1
5.35325e-19,0.125,-0.08125,1
1.89735e-19,0.125,-0.0791667,1
7.2506e-19,0.125,-0.0791667,1
-3.38813e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-8.60585e-19,0.125,-0.0760417,1
-8.53809e-19,0.125,-0.075,1
-8.60585e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-5.42101e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-1.6263e-19,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-1.23667e-19,0.125,-0.0677084,1
-1.38913e-19,0.125,-0.0666667,1
-1.23667e-19,0.125,-0.065625,1
-1.0842e-19,0.125,-0.0645834,1
-5.42101e-20,0.125,-0.0635417,1
0,0.125,-0.0625,1
0,0.125,-0.0614584,1
0,0.125,-0.0604167,1
-4.65868e-20,0.125,-0.059375,1
-9.31736e-20,0.125,-0.0583333,1
1.16044e-19,0.125,-0.0572917,1
3.25261e-19,0.125,-0.05625,1
3.79471e-19,0.125,-0.0552084,1
4.33681e-19,0.125,-0.0541667,1
1.0842e-19,0.125,-0.0531251,1
-2.1684e-19,0.125,-0.0520834,1
1.27055e-20,0.125,-0.0510417,1
2.42251e-19,0.125,-0.05,1
3.92176e-19,0.125,-0.0489584,1
5.42101e-19,0.125,-0.0479167,1
7.04731e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
9.75782e-19,0.125,-0.0447916,1
1.0842e-18,0.125,-0.04375,1
1.23921e-18,0.125,-0.0427083,1
1.39422e-18,0.125,-0.0416667,1
1.34763e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.24683e-18,0.125,-0.0385417,1
1.19262e-18,0.125,-0.0375,1
1.19262e-18,0.125,-0.0364584,1
1.19262e-18,0.125,-0.0354167,1
1.11554e-18,0.125,-0.034375,1
1.03846e-18,0.125,-0.0333333,1
9.52912e-19,0.125,-0.0322917,1
8.67362e-19,0.125,-0.03125,1
8.67362e-19,0.125,-0.0302084,1
8.67362e-19,0.125,-0.0291667,1
8.67362e-19,0.125,-0.0281251,1
