x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,7.51245e-20,-0.120833,1.00001
0.15,1.50249e-19,-0.116667,1.00001
0.15,1.50252e-19,-0.1125,1.00001
0.15,1.50256e-19,-0.108333,1.00001
0.15,1.50253e-19,-0.104166,1.00001
0.15,1.50251e-19,-0.1,1.00001
0.15,1.50253e-19,-0.0958333,1.00001
0.15,1.50256e-19,-0.0916667,1.00001
0.15,1.50255e-19,-0.0875,1.00001
0.15,1.50254e-19,-0.0833333,1.00001
0.15,1.50255e-19,-0.08125,1.00001
0.15,1.50257e-19,-0.0791667,1.00001
0.15,1.50252e-19,-0.078125,1.00001
0.15,1.50248e-19,-0.0770833,1.00001
0.15,1.50247e-19,-0.0760416,1.00001
0.15,1.50246e-19,-0.075,1.00001
0.15,1.50246e-19,-0.0739584,1.00001
0.15,1.50247e-19,-0.0729168,1.00001
0.15,1.50246e-19,-0.071875,1.00001
0.15,1.50245e-19,-0.0708333,1.00001
0.15,1.50245e-19,-0.0697916,1.00001
0.15,1.50245e-19,-0.06875,1.00001
0.15,1.50246e-19,-0.0677083,1.00001
0.15,1.50246e-19,-0.0666667,1.00001
0.15,1.50245e-19,-0.065625,1.00001
0.15,1.50244e-19,-0.0645834,1.00001
0.15,1.50244e-19,-0.0635417,1.00001
0.15,1.50243e-19,-0.0625,1.00001
0.15,1.50243e-19,-0.0614583,1.00001
0.15,1.50243e-19,-0.0604167,1.00001
0.15,1.50243e-19,-0.059375,1.00001
0.15,1.50242e-19,-0.0583333,1.00001
0.15,1.50243e-19,-0.0572917,1.00001
0.15,1.50243e-19,-0.0562501,1.00001
0.15,1.50243e-19,-0.0552084,1.00001
0.15,1.50243e-19,-0.0541667,1.00001
0.15,1.50243e-19,-0.053125,1.00001
0.15,1.50242e-19,-0.0520834,1.00001
0.15,1.50242e-19,-0.0510417,1.00001
0.15,1.50242e-19,-0.05,1.00001
0.15,1.50242e-19,-0.0489583,1.00001
0.15,1.50242e-19,-0.0479166,1.00001
0.15,1.50242e-19,-0.0468749,1.00001
0.15,1.50242e-19,-0.0458333,1.00001
0.15,1.50242e-19,-0.0447916,1.00001
0.15,1.50242e-19,-0.04375,1.00001
0.15,1.50242e-19,-0.0427083,1.00001
0.15,1.50242e-19,-0.0416667,1.00001
0.15,1.50242e-19,-0.040625,1.00001
0.15,1.50242e-19,-0.0395834,1.00001
0.15,1.50242e-19,-0.0385417,1.00001
0.15,1.50242e-19,-0.0375,1.00001
0.15,1.50242e-19,-0.0364583,1.00001
0.15,1.50242e-19,-0.0354167,1.00001
0.15,1.50242e-19,-0.034375,1.00001
0.15,1.50242e-19,-0.0333333,1
0.15,1.50242e-19,-0.0322916,1
0.15,-1.61559e-26,-0.03125,1
0.15,1.50242e-19,-0.03125,1
0.15,-2.11803e-19,-0.0312025,1
0.15,2.08643e-08,-0.0311741,1
0.15,-4.23605e-19,-0.031155,1
0.15,2.08643e-08,-0.0301704,1
0.15,0,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,-6.15166e-20,-0.028125,1
0.15,-1.23033e-19,-0.0270833,1
0.15,-1.23033e-19,-0.0260416,1
0.15,-1.23033e-19,-0.025,1
0.15,-1.23033e-19,-0.0239584,1
0.15,-1.23033e-19,-0.0229167,0.999997
0.15,-1.23033e-19,-0.021875,0.999997
0.15,-1.23033e-19,-0.0208333,0.999985
0.15,-1.23033e-19,-0.0197917,0.999985
0.15,-1.23033e-19,-0.01875,0.999944
0.15,-1.23033e-19,-0.0177083,0.999944
0.15,-1.23033e-19,-0.0166667,0.999809
0.15,-1.23033e-19,-0.015625,0.999809
0.15,-1.23033e-19,-0.0145834,0.999368
0.15,-1.23033e-19,-0.0135417,0.999368
0.15,-1.23033e-19,-0.0125,0.99796
0.15,-1.23033e-19,-0.0114584,0.99796
0.15,-1.23033e-19,-0.0104167,0.994116
0.15,-1.23033e-19,-0.00937502,0.994116
0.15,-1.23033e-19,-0.00833333,0.976255
0.15,-1.23033e-19,-0.0073215,0.976255
0.15,-1.23033e-19,-0.00630967,0.976271
0.15,-1.23033e-19,-0.00627983,0.976271
0.15,-1.23033e-19,-0.00625,0.782585
0.15,-1.23033e-19,-0.00520834,0.782585
0.15,-1.23033e-19,-0.00416667,0.276936
0.15,-1.23033e-19,-0.003125,0.276936
0.15,-1.23033e-19,-0.00208333,0.0489728
0.15,-1.23033e-19,-0.00104166,0.0489728
0.15,-1.23034e-19,2.03812e-11,0.00988583
0.15,-1.23034e-19,0.00104167,0.00988583
0.15,-1.23034e-19,0.00208333,0.00988583
0.15,0,0.00208333,0.00136446
0.15,-3.96464e-19,0.003125,0.00136446
0.15,-7.92928e-19,0.00416667,0.000168783
0.15,-7.92928e-19,0.00520834,0.000168783
0.15,-7.92928e-19,0.00625,2.22915e-05
0.15,-7.92928e-19,0.00729167,2.22915e-05
0.15,-7.92928e-19,0.00833333,2.90766e-06
0.15,-7.92928e-19,0.00937502,2.90766e-06
0.15,-7.92928e-19,0.0104167,3.51882e-07
0.15,-7.92928e-19,0.0114583,3.51882e-07
0.15,-7.92928e-19,0.0125,4.00215e-08
0.15,-7.92928e-19,0.0135417,4.00215e-08
0.15,-7.92928e-19,0.0145834,5.66989e-09
0.15,-7.92928e-19,0.0156251,5.66989e-09
0.15,-7.92928e-19,0.0166667,2.17604e-09
0.15,-7.92928e-19,0.0177083,2.17604e-09
0.15,-7.92928e-19,0.01875,1.8224e-09
0.15,-7.92928e-19,0.0191364,1.8224e-09
0.15,-7.92928e-19,0.0195228,1.53236e-09
0.15,-7.92928e-19,0.0201781,1.53236e-09
0.15,-7.92928e-19,0.0208333,1.50598e-09
0.15,-7.92928e-19,0.021875,1.50598e-09
0.15,-7.92928e-19,0.0229167,1.47918e-09
0.15,-7.92928e-19,0.0239583,1.47918e-09
0.15,-7.92928e-19,0.025,1.32024e-09
0.15,-7.92928e-19,0.0260417,1.32024e-09
0.15,-7.92928e-19,0.0270833,1.1629e-09
0.15,-7.92928e-19,0.028125,1.1629e-09
0.15,-7.92928e-19,0.0291667,1.0119e-09
0.15,-7.92928e-19,0.0302083,1.0119e-09
0.15,-7.92928e-19,0.03125,8.58783e-10
0.15,-7.92928e-19,0.0322917,8.58783e-10
0.15,-7.92928e-19,0.0333333,7.60004e-10
0.15,-7.92928e-19,0.034375,7.60004e-10
0.15,-7.92928e-19,0.0354167,7.21512e-10
0.15,-7.92928e-19,0.0364583,7.21512e-10
0.15,-7.92928e-19,0.0375,7.11583e-10
0.15,-7.92928e-19,0.0385417,7.11583e-10
0.15,-7.92928e-19,0.0395834,7.11583e-10
0.15,0,0.0395834,7.11214e-10
0.15,-3.81628e-20,0.040625,7.11214e-10
0.15,-7.63256e-20,0.0416667,7.3492e-10
0.15,-7.63256e-20,0.0427084,7.3492e-10
0.15,-7.63256e-20,0.0437501,7.83102e-10
0.15,-7.63257e-20,0.0447918,7.83102e-10
0.15,-7.63257e-20,0.0458334,9.65667e-10
0.15,-7.63257e-20,0.0463284,9.65667e-10
0.15,-7.63257e-20,0.0468235,1.05934e-09
0.15,-7.63257e-20,0.0473701,1.05934e-09
0.15,-7.63256e-20,0.0479167,1.1967e-09
0.15,-7.63257e-20,0.0489584,1.1967e-09
0.15,-7.63258e-20,0.05,1.28082e-09
0.15,-7.63258e-20,0.0510417,1.28082e-09
0.15,-7.63258e-20,0.0520834,1.32476e-09
0.15,-7.63257e-20,0.0531251,1.32476e-09
0.15,-7.63257e-20,0.0541667,1.33982e-09
0.15,-7.63256e-20,0.0552084,1.33982e-09
0.15,-7.63256e-20,0.05625,1.34021e-09
0.15,-7.63256e-20,0.0572917,1.34021e-09
0.15,-7.63257e-20,0.0583334,1.30188e-09
0.15,-7.63257e-20,0.0593751,1.30188e-09
0.15,-7.63257e-20,0.0604168,1.2665e-09
0.15,-7.63257e-20,0.0614585,1.2665e-09
0.15,-7.63257e-20,0.0625001,1.33851e-09
0.15,-7.63257e-20,0.0635418,1.33851e-09
0.15,-7.63257e-20,0.0645835,2.27105e-09
0.15,-7.63256e-20,0.0656252,2.27105e-09
0.15,-7.63256e-20,0.0666669,7.25687e-09
0.15,-7.63255e-20,0.0677086,7.25687e-09
0.15,-7.63255e-20,0.0687503,2.18939e-08
0.15,-7.63255e-20,0.069792,2.18939e-08
0.15,-7.63256e-20,0.0708337,5.46286e-08
0.15,-7.63254e-20,0.0718754,5.46286e-08
0.15,-7.63252e-20,0.0729171,6.93201e-08
0.15,-7.63254e-20,0.0739588,6.93201e-08
0.15,-7.63256e-20,0.0750005,6.92757e-08
0.15,-7.63261e-20,0.0760423,6.92757e-08
0.15,-7.63266e-20,0.0770841,6.91991e-08
0.15,-7.63262e-20,0.0781258,6.91991e-08
0.15,-7.63258e-20,0.0791675,6.38131e-08
0.15,-7.63261e-20,0.0812511,6.38131e-08
0.15,-7.63264e-20,0.0833346,2.93112e-08
0.15,-7.6324e-20,0.0875025,2.93112e-08
0.15,-7.63215e-20,0.0916703,1.37341e-08
0.15,-7.63252e-20,0.0958379,1.37341e-08
0.15,-7.63289e-20,0.100005,9.80258e-09
0.15,-7.63259e-20,0.104653,9.80258e-09
0.15,-7.63229e-20,0.1093,2.16191e-09
0.15,-7.63228e-20,0.112994,2.16191e-09
0.15,-7.63227e-20,0.116688,2.16191e-09
0.15,8.37312e-08,0.116688,3.41962e-09
0.15,8.37312e-08,0.125031,3.41962e-09
0.15,8.37312e-08,0.133375,9.2697e-09
