x,y,z,alpha.water
0,0.1,-0.125,1
4.26905e-19,0.1,-0.120834,1
8.53809e-19,0.1,-0.116667,1
7.1659e-19,0.1,-0.1125,1
5.79371e-19,0.1,-0.108333,1
-2.84603e-19,0.1,-0.108333,1
-8.30092e-19,0.1,-0.104166,1
-1.37558e-18,0.1,-0.1,1
-1.55515e-18,0.1,-0.0958333,1
-1.73472e-18,0.1,-0.0916667,1
-2.14977e-18,0.1,-0.0875,1
-2.56482e-18,0.1,-0.0833333,1.00001
-2.47503e-18,0.1,-0.08125,1.00001
-2.38524e-18,0.1,-0.0791667,1.00001
-2.1684e-18,0.1,-0.0781251,1.00001
-1.95156e-18,0.1,-0.0770834,1.00001
-2.14765e-18,0.1,-0.0760417,1.00001
-2.34374e-18,0.1,-0.075,1.00001
-2.14765e-18,0.1,-0.0739584,1.00001
-1.95156e-18,0.1,-0.0729167,1.00001
-2.05998e-18,0.1,-0.071875,1.00001
-2.1684e-18,0.1,-0.0708333,1.00001
-1.73472e-18,0.1,-0.0697917,1.00001
-1.30104e-18,0.1,-0.0687501,1.00001
-1.257e-18,0.1,-0.0677084,1.00001
-1.21295e-18,0.1,-0.0666667,1.00001
-1.04016e-18,0.1,-0.065625,1.00001
-8.67362e-19,0.1,-0.0645833,1.00001
-6.50521e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614584,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-6.73391e-19,0.1,-0.059375,1.00001
-9.13102e-19,0.1,-0.0583333,1.00001
-8.90232e-19,0.1,-0.0572917,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-8.67362e-19,0.1,-0.0552084,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-8.67362e-19,0.1,-0.0531251,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-9.00714e-19,0.1,-0.0510417,1.00001
-9.34066e-19,0.1,-0.05,1.00001
-9.00714e-19,0.1,-0.0489583,1.00001
-8.67362e-19,0.1,-0.0479166,1.00001
-9.75782e-19,0.1,-0.046875,1.00001
-1.0842e-18,0.1,-0.0458333,1.00001
-9.75782e-19,0.1,-0.0447917,1.00001
-8.67362e-19,0.1,-0.04375,1.00001
-8.47033e-19,0.1,-0.0427084,1.00001
-8.26704e-19,0.1,-0.0416667,1
