x,y,z,alpha.water
0.125,7.60675e-20,-0.119629,1
0.125,7.60675e-20,-0.116504,1
0.125,7.60675e-20,-0.113379,1
0.125,7.60692e-20,-0.110254,1
0.125,7.60708e-20,-0.107129,1
0.125,3.30872e-24,-0.107129,1
0.125,5.39925e-19,-0.104004,1
0.125,1.07985e-18,-0.100878,1
0.125,1.07985e-18,-0.0977534,1
0.125,1.07984e-18,-0.0946285,1
0.125,1.07985e-18,-0.0915035,1
0.125,1.07985e-18,-0.0883786,1
0.125,1.07985e-18,-0.0852536,1
0.125,1.07986e-18,-0.0821286,1
0.125,1.07986e-18,-0.0790036,1
0.125,1.07986e-18,-0.0758786,1
0.125,1.07987e-18,-0.0727535,1
0.125,1.07987e-18,-0.0696285,1
0.125,1.07987e-18,-0.0665035,1
0.125,1.07986e-18,-0.0633785,1
0.125,1.07986e-18,-0.0602535,1
0.125,1.07986e-18,-0.0571285,1
0.125,1.07986e-18,-0.0540035,1
0.125,1.07986e-18,-0.0508785,1
0.125,1.07987e-18,-0.0477535,1
0.125,1.07987e-18,-0.0446284,1
0.125,1.07987e-18,-0.0415034,1
0.125,1.07987e-18,-0.0383784,1
0.125,1.07987e-18,-0.0352534,1
0.125,1.07986e-18,-0.0321283,1
0.125,1.07986e-18,-0.0290033,1
0.125,1.07986e-18,-0.0258783,1
0.125,3.12929e-08,-0.0258783,1
0.125,3.12929e-08,-0.0227533,1
0.125,3.12929e-08,-0.0196283,1
0.125,3.12929e-08,-0.0165032,1
0.125,3.12929e-08,-0.0133782,1
0.125,3.12929e-08,-0.0102532,1
0.125,3.12929e-08,-0.00712813,1
0.125,3.12929e-08,-0.00400308,1
0.125,3.12929e-08,-0.000878029,1
0.125,3.12929e-08,0.00224702,1
0.125,3.12929e-08,0.00537206,1
0.125,3.12929e-08,0.00849711,1
0.125,3.12929e-08,0.0116222,0.999917
0.125,3.12929e-08,0.0147472,0.999917
0.125,3.12929e-08,0.0178722,0.479792
0.125,3.12929e-08,0.0209973,0.479792
0.125,3.12929e-08,0.0241223,0.062771
0.125,3.12929e-08,0.0272474,0.062771
0.125,3.12929e-08,0.0303724,0.00495119
0.125,3.12929e-08,0.0334974,0.00495119
0.125,3.12929e-08,0.0366224,0.000230292
0.125,3.12929e-08,0.0397474,0.000230292
0.125,3.12929e-08,0.0428724,6.96109e-06
0.125,3.12929e-08,0.0459973,6.96109e-06
0.125,3.12929e-08,0.0491223,4.94005e-07
0.125,3.12929e-08,0.0522473,4.94005e-07
0.125,3.12929e-08,0.0553722,3.72015e-08
0.125,3.12929e-08,0.0584972,3.72015e-08
0.125,3.12929e-08,0.0616221,2.78701e-09
0.125,3.12929e-08,0.0647471,2.78701e-09
0.125,3.12929e-08,0.0678721,2.16425e-10
0.125,3.12929e-08,0.070997,2.16425e-10
0.125,3.12929e-08,0.074122,1.76009e-11
0.125,3.12929e-08,0.0772469,1.76009e-11
0.125,3.12929e-08,0.0803718,1.3322e-12
0.125,3.12929e-08,0.0834968,1.3322e-12
0.125,3.12929e-08,0.0866218,9.6543e-14
0.125,3.12929e-08,0.0883966,9.6543e-14
0.125,3.12929e-08,0.0901713,9.60096e-14
0.125,3.12929e-08,0.0915215,9.60096e-14
0.125,3.12929e-08,0.0928718,6.78364e-15
0.125,3.12929e-08,0.0959968,6.78364e-15
0.125,3.12929e-08,0.0991218,4.79397e-16
0.125,3.12929e-08,0.102247,4.79397e-16
0.125,3.12929e-08,0.105372,6.67122e-16
0.125,3.12929e-08,0.111625,6.67122e-16
0.125,3.12929e-08,0.117878,2.88677e-17
0.125,3.12929e-08,0.124128,2.88677e-17
0.125,3.12929e-08,0.130379,2.80758e-17
