x,y,z,alpha.water
-4.33681e-19,0.125,-0.11936,1
-5.42101e-19,0.125,-0.116235,1
-6.50521e-19,0.125,-0.11311,1
-7.58942e-19,0.125,-0.109985,1
-8.67362e-19,0.125,-0.10686,1
-9.09713e-19,0.125,-0.103735,1
-9.52065e-19,0.125,-0.10061,1
-9.09713e-19,0.125,-0.0974853,1
-8.67362e-19,0.125,-0.0943603,1
-8.67362e-19,0.125,-0.0912354,1
-8.67362e-19,0.125,-0.0881104,1
-1.30104e-18,0.125,-0.0849854,1
-1.73472e-18,0.125,-0.0818604,1
-1.6263e-18,0.125,-0.0787354,1
-1.51788e-18,0.125,-0.0756104,1
-1.53962e-08,0.125,-0.0756104,1
-1.53962e-08,0.125,-0.0724853,1
-1.53962e-08,0.125,-0.0693603,1
-1.53962e-08,0.125,-0.0662353,1
-1.53962e-08,0.125,-0.0631103,1
-1.53962e-08,0.125,-0.0599853,1
-1.53962e-08,0.125,-0.0568603,1
-1.53962e-08,0.125,-0.0537353,1
-1.53962e-08,0.125,-0.0506103,1
-1.53962e-08,0.125,-0.0474853,1
-1.53962e-08,0.125,-0.0443603,1
-1.53962e-08,0.125,-0.0412353,1
-1.53962e-08,0.125,-0.0381102,1
-1.53962e-08,0.125,-0.0349852,1
-1.53962e-08,0.125,-0.0318602,1
-1.53962e-08,0.125,-0.0287352,1
-1.53962e-08,0.125,-0.0256102,1
-1.53962e-08,0.125,-0.0224852,1
-1.53962e-08,0.125,-0.0193601,1
-1.53962e-08,0.125,-0.0162351,1
-1.53962e-08,0.125,-0.0131101,1
-1.53962e-08,0.125,-0.00998505,1
-1.53962e-08,0.125,-0.00686,1
-1.53962e-08,0.125,-0.00373496,1
-1.53962e-08,0.125,-0.00060992,1
-1.53962e-08,0.125,0.00251512,1
-1.53962e-08,0.125,0.00564015,1
5.42101e-19,0.125,0.00564016,1
5.42101e-20,0.125,0.0087652,1
-4.33681e-19,0.125,0.0118902,1
-4.33681e-19,0.125,0.0150153,1
-4.33681e-19,0.125,0.0181403,0.759086
-4.91279e-20,0.125,0.0212654,0.759086
3.35425e-19,0.125,0.0243904,0.184749
3.84553e-19,0.125,0.0275154,0.184749
4.33681e-19,0.125,0.0306404,0.0346653
8.67362e-19,0.125,0.0337654,0.0346653
1.30104e-18,0.125,0.0368904,0.00317838
1.51788e-18,0.125,0.0400154,0.00317838
1.73472e-18,0.125,0.0431404,0.00013561
1.49755e-18,0.125,0.0462654,0.00013561
1.26039e-18,0.125,0.0493904,1.89188e-05
1.28071e-18,0.125,0.0525154,1.89188e-05
1.30104e-18,0.125,0.0556403,2.74608e-06
1.6263e-18,0.125,0.0587653,2.74608e-06
1.95156e-18,0.125,0.0618902,3.59697e-07
1.73472e-18,0.125,0.0650152,3.59697e-07
1.51788e-18,0.125,0.0681402,4.28212e-08
1.65341e-18,0.125,0.0712652,4.28212e-08
1.78893e-18,0.125,0.0743901,4.73149e-09
1.87025e-18,0.125,0.0775151,4.73149e-09
1.95156e-18,0.125,0.08064,5.08187e-10
1.95156e-18,0.125,0.083765,5.08187e-10
1.95156e-18,0.125,0.08689,5.46194e-11
1.84314e-18,0.125,0.090015,5.46194e-11
1.73472e-18,0.125,0.09314,5.51403e-12
1.52127e-18,0.125,0.096265,5.51403e-12
1.30782e-18,0.125,0.0993901,5.14398e-13
1.19601e-18,0.125,0.102515,5.14398e-13
1.0842e-18,0.125,0.10564,9.5132e-14
8.67362e-19,0.125,0.111893,9.5132e-14
6.50521e-19,0.125,0.118146,4.42379e-15
5.42101e-19,0.125,0.124397,4.42379e-15
4.33681e-19,0.125,0.130647,1.64827e-15
