x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120834,1
-1.6263e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-5.42101e-20,0.15,-0.1125,1
-1.0842e-19,0.15,-0.108333,1
5.42101e-20,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
6.64074e-19,0.15,-0.0875,1
1.11131e-18,0.15,-0.0833333,1
1.15196e-18,0.15,-0.08125,1
1.19262e-18,0.15,-0.0791667,1
1.24683e-18,0.15,-0.0781251,1
1.30104e-18,0.15,-0.0770835,1
1.51788e-18,0.15,-0.0760417,1
1.73472e-18,0.15,-0.075,1
1.84314e-18,0.15,-0.0739583,1
1.95156e-18,0.15,-0.0729166,1
1.95156e-18,0.15,-0.071875,1
1.95156e-18,0.15,-0.0708333,1
1.89735e-18,0.15,-0.0697917,1
1.84314e-18,0.15,-0.0687501,1
1.7686e-18,0.15,-0.0677084,1
1.69407e-18,0.15,-0.0666667,1
1.7686e-18,0.15,-0.0656251,1
1.84314e-18,0.15,-0.0645834,1
1.78893e-18,0.15,-0.0635417,1
1.73472e-18,0.15,-0.0625,1
1.89735e-18,0.15,-0.0614583,1
2.05998e-18,0.15,-0.0604166,1
1.96512e-18,0.15,-0.059375,1
1.87025e-18,0.15,-0.0583333,1
1.80249e-18,0.15,-0.0572917,1
1.73472e-18,0.15,-0.05625,1
1.89735e-18,0.15,-0.0552084,1
2.05998e-18,0.15,-0.0541667,1
2.05998e-18,0.15,-0.0531251,1
2.05998e-18,0.15,-0.0520834,1
2.00577e-18,0.15,-0.0510417,1
1.95156e-18,0.15,-0.05,1
2.05998e-18,0.15,-0.0489584,1
2.1684e-18,0.15,-0.0479167,1
2.22261e-18,0.15,-0.046875,1
2.27682e-18,0.15,-0.0458333,1
2.27682e-18,0.15,-0.0447917,1
2.27682e-18,0.15,-0.04375,1
2.16163e-18,0.15,-0.0427084,1
2.04643e-18,0.15,-0.0416667,1
1.94479e-18,0.15,-0.0406251,1
1.84314e-18,0.15,-0.0395834,1
1.89735e-18,0.15,-0.0385417,1
1.95156e-18,0.15,-0.0375,1
1.89735e-18,0.15,-0.0364583,1
1.84314e-18,0.15,-0.0354166,1
1.8567e-18,0.15,-0.034375,1
1.87025e-18,0.15,-0.0333333,1
1.8567e-18,0.15,-0.0322917,1
1.84314e-18,0.15,-0.03125,1
1.84314e-18,0.15,-0.0302084,1
1.84314e-18,0.15,-0.0291667,1
1.78893e-18,0.15,-0.028125,1
1.73472e-18,0.15,-0.0270833,1
1.78893e-18,0.15,-0.0260417,1
1.84314e-18,0.15,-0.025,1
1.73472e-18,0.15,-0.0239583,1
1.6263e-18,0.15,-0.0229167,1
1.57209e-18,0.15,-0.021875,1
1.51788e-18,0.15,-0.0208333,1
1.51788e-18,0.15,-0.0197917,1
1.51788e-18,0.15,-0.01875,1
1.46028e-18,0.15,-0.0177084,1
1.40269e-18,0.15,-0.0166667,1
1.46028e-18,0.15,-0.015625,1
1.51788e-18,0.15,-0.0145834,1
1.57209e-18,0.15,-0.0135417,1
1.6263e-18,0.15,-0.0125,1
-4.33681e-19,0.15,-0.0125,1
-6.50521e-19,0.15,-0.0114584,1
-8.67362e-19,0.15,-0.0104167,0.999999
-8.3348e-19,0.15,-0.00937502,0.999999
-7.99599e-19,0.15,-0.00833333,0.999983
-8.87691e-19,0.15,-0.00729167,0.999983
-9.75782e-19,0.15,-0.00625,0.999617
-9.75782e-19,0.15,-0.00520834,0.999617
-9.75782e-19,0.15,-0.00416667,0.994522
-9.75782e-19,0.15,-0.003125,0.994522
-9.75782e-19,0.15,-0.00208333,0.91326
-9.31736e-19,0.15,-0.00104166,0.91326
-8.87691e-19,0.15,1.43704e-11,0.477246
-9.85946e-19,0.15,0.00104167,0.477246
-1.0842e-18,0.15,0.00208334,0.0911117
-1.0842e-18,0.15,0.00312501,0.0911117
-1.0842e-18,0.15,0.00416667,0.00669371
-1.0842e-18,0.15,0.00520834,0.00669371
-1.0842e-18,0.15,0.00625,7.55173e-05
-1.09437e-18,0.15,0.00729167,7.55173e-05
-1.10453e-18,0.15,0.00833333,3.97728e-06
-1.09437e-18,0.15,0.00937502,3.97728e-06
-1.0842e-18,0.15,0.0104167,9.52996e-07
-1.02999e-18,0.15,0.0114584,9.52996e-07
-9.75782e-19,0.15,0.0125,3.64103e-07
-9.75782e-19,0.15,0.0135417,3.64103e-07
-9.75782e-19,0.15,0.0145834,3.29129e-08
-1.04016e-18,0.15,0.015625,3.29129e-08
-1.10453e-18,0.15,0.0166667,2.25146e-09
-1.20279e-18,0.15,0.0177083,2.25146e-09
-1.30104e-18,0.15,0.01875,1.34602e-09
-1.30104e-18,0.15,0.0197917,1.34602e-09
-1.30104e-18,0.15,0.0208333,2.72301e-09
-1.30104e-18,0.15,0.0218749,2.72301e-09
-1.30104e-18,0.15,0.0229166,5.47316e-09
-1.39591e-18,0.15,0.0239583,5.47316e-09
-1.49078e-18,0.15,0.025,6.72959e-09
-1.45012e-18,0.15,0.0260416,6.72959e-09
-1.40946e-18,0.15,0.0270833,3.70196e-09
-1.35525e-18,0.15,0.028125,3.70196e-09
-1.30104e-18,0.15,0.0291667,1.60489e-09
-1.24683e-18,0.15,0.0302084,1.60489e-09
-1.19262e-18,0.15,0.03125,1.34606e-09
-1.28749e-18,0.15,0.0322917,1.34606e-09
-1.38236e-18,0.15,0.0333333,1.34409e-09
-1.45012e-18,0.15,0.034375,1.34409e-09
-1.51788e-18,0.15,0.0354166,1.38053e-09
