x,y,z,alpha.water
0,0.1,-0.125,1
1.10114e-19,0.1,-0.120834,1
2.20229e-19,0.1,-0.116667,1
-5.96311e-19,0.1,-0.116667,1
-6.77626e-19,0.1,-0.1125,1
-7.58942e-19,0.1,-0.108333,1
-9.21572e-19,0.1,-0.104167,1
-1.0842e-18,0.1,-0.1,1
-1.36881e-18,0.1,-0.0958334,1
-1.65341e-18,0.1,-0.0916667,1
-1.22989e-18,0.1,-0.0875,1
-8.06375e-19,0.1,-0.0833333,1
-9.45289e-19,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.19262e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770834,1
-1.36902e-18,0.1,-0.0760417,1
-1.43699e-18,0.1,-0.075,1.00001
-1.42323e-18,0.1,-0.0739584,1.00001
-1.40946e-18,0.1,-0.0729167,1.00001
-1.51788e-18,0.1,-0.071875,1.00001
-1.6263e-18,0.1,-0.0708333,1.00001
-1.73472e-18,0.1,-0.0697916,1.00001
-1.84314e-18,0.1,-0.06875,1.00001
-1.57421e-18,0.1,-0.0677083,1.00001
-1.30528e-18,0.1,-0.0666667,1.00001
-1.35737e-18,0.1,-0.065625,1.00001
-1.40946e-18,0.1,-0.0645834,1.00001
-1.35525e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.40946e-18,0.1,-0.0614583,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.67501e-18,0.1,-0.059375,1.00001
-1.83213e-18,0.1,-0.0583333,1.00001
-1.78343e-18,0.1,-0.0572916,1.00001
-1.73472e-18,0.1,-0.05625,1.00001
-1.78893e-18,0.1,-0.0552083,1.00001
-1.84314e-18,0.1,-0.0541667,1.00001
-1.78893e-18,0.1,-0.053125,1.00001
-1.73472e-18,0.1,-0.0520834,1.00001
-1.69724e-18,0.1,-0.0510417,1.00001
-1.65976e-18,0.1,-0.05,1.00001
-1.58882e-18,0.1,-0.0489584,1.00001
-1.51788e-18,0.1,-0.0479167,1.00001
-1.24683e-18,0.1,-0.046875,1.00001
-9.75782e-19,0.1,-0.0458333,1.00001
-1.02999e-18,0.1,-0.0447917,1.00001
-1.0842e-18,0.1,-0.04375,1
-9.86476e-19,0.1,-0.0427084,1
-8.88749e-19,0.1,-0.0416667,1
-8.78056e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395834,1
-8.67362e-19,0.1,-0.0385417,1
-8.67362e-19,0.1,-0.0375,1
-8.67362e-19,0.1,-0.0364584,1
-8.67362e-19,0.1,-0.0354167,1
-9.92299e-19,0.1,-0.034375,1
-1.11724e-18,0.1,-0.0333333,1
-1.10072e-18,0.1,-0.0322917,1
-1.0842e-18,0.1,-0.03125,1
-1.02999e-18,0.1,-0.0302084,1
-9.75782e-19,0.1,-0.0291667,1
-1.13841e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.22253e-18,0.1,-0.0260417,1
-1.14402e-18,0.1,-0.025,1
-1.11411e-18,0.1,-0.0239584,1
-1.0842e-18,0.1,-0.0229167,1
-1.0842e-18,0.1,-0.021875,1
-1.0842e-18,0.1,-0.0208333,1
-1.0842e-18,0.1,-0.0197917,1
-1.0842e-18,0.1,-0.01875,1
-1.11406e-18,0.1,-0.0177084,1
-1.14392e-18,0.1,-0.0166667,1
-1.11406e-18,0.1,-0.0156251,1
-1.0842e-18,0.1,-0.0145834,0.999998
-1.0842e-18,0.1,-0.0135417,0.999998
-1.0842e-18,0.1,-0.0125,0.999985
-1.09553e-18,0.1,-0.0114584,0.999985
-1.10686e-18,0.1,-0.0104167,0.999985
-1.68983e-19,0.1,-0.0104167,0.999876
-1.30708e-19,0.1,-0.00937502,0.999876
-9.24325e-20,0.1,-0.00833333,0.998459
-4.62162e-20,0.1,-0.00729167,0.998459
0,0.1,-0.00625,0.972489
0,0.1,-0.00520833,0.972489
0,0.1,-0.00416667,0.656708
-1.6263e-19,0.1,-0.003125,0.656708
-3.25261e-19,0.1,-0.00208333,0.140351
-3.17267e-19,0.1,-0.00104166,0.140351
-3.09273e-19,0.1,8.21251e-11,0.00642449
-3.17267e-19,0.1,0.00104167,0.00642449
-3.25261e-19,0.1,0.00208334,0.000406128
-3.79471e-19,0.1,0.00312501,0.000406128
-4.33681e-19,0.1,0.00416667,6.16556e-05
-4.33681e-19,0.1,0.00520834,6.16556e-05
-4.33681e-19,0.1,0.00625,1.03752e-05
-4.80003e-19,0.1,0.00729167,1.03752e-05
-5.26325e-19,0.1,0.00833333,1.38564e-06
-4.25793e-19,0.1,0.00937502,1.38564e-06
-3.25261e-19,0.1,0.0104167,1.54066e-07
-3.25261e-19,0.1,0.0114584,1.54066e-07
-3.25261e-19,0.1,0.0125,1.27931e-08
-3.25261e-19,0.1,0.0135417,1.27931e-08
-3.25261e-19,0.1,0.0145834,2.11673e-09
-3.71583e-19,0.1,0.0156251,2.11673e-09
-4.17905e-19,0.1,0.0166667,9.96339e-10
-3.71583e-19,0.1,0.0177083,9.96339e-10
-3.25261e-19,0.1,0.01875,9.29002e-10
-3.25261e-19,0.1,0.0197917,9.29002e-10
-3.25261e-19,0.1,0.0208333,1.01764e-09
-3.25261e-19,0.1,0.021875,1.01764e-09
-3.25261e-19,0.1,0.0229167,1.10737e-09
-3.71583e-19,0.1,0.0239584,1.10737e-09
-4.17905e-19,0.1,0.025,1.31563e-09
-3.71583e-19,0.1,0.0260416,1.31563e-09
-3.25261e-19,0.1,0.0270833,1.5768e-09
-3.79471e-19,0.1,0.028125,1.5768e-09
-4.33681e-19,0.1,0.0291667,1.74493e-09
-3.79471e-19,0.1,0.0302083,1.74493e-09
-3.25261e-19,0.1,0.03125,1.7359e-09
-4.1224e-19,0.1,0.0322916,1.7359e-09
-4.9922e-19,0.1,0.0333333,1.64879e-09
-5.20661e-19,0.1,0.034375,1.64879e-09
-5.42101e-19,0.1,0.0354166,1.30298e-09
-4.87891e-19,0.1,0.0364583,1.30298e-09
-4.33681e-19,0.1,0.0375,9.54554e-10
-5.42101e-19,0.1,0.0385417,9.54554e-10
-6.50521e-19,0.1,0.0395833,8.21097e-10
-5.69418e-19,0.1,0.040625,8.21097e-10
-4.88314e-19,0.1,0.0416667,8.35758e-10
-4.60998e-19,0.1,0.0427083,8.35758e-10
-4.33681e-19,0.1,0.04375,1.07901e-09
-3.79471e-19,0.1,0.0447917,1.07901e-09
-3.25261e-19,0.1,0.0458334,1.35167e-09
-3.25261e-19,0.1,0.0468751,1.35167e-09
-3.25261e-19,0.1,0.0479168,1.42787e-09
-3.57236e-19,0.1,0.0489584,1.42787e-09
-3.89212e-19,0.1,0.0500001,1.3302e-09
-4.65656e-19,0.1,0.0510418,1.3302e-09
-5.42101e-19,0.1,0.0520835,1.20547e-09
-3.79471e-19,0.1,0.0531252,1.20547e-09
-2.1684e-19,0.1,0.0541669,1.17487e-09
-3.25261e-19,0.1,0.0552086,1.17487e-09
-4.33681e-19,0.1,0.0562503,1.2296e-09
-4.93397e-19,0.1,0.057292,1.2296e-09
-5.53113e-19,0.1,0.0583337,1.34449e-09
-4.39187e-19,0.1,0.0593754,1.34449e-09
-3.25261e-19,0.1,0.0604171,1.4788e-09
-6.50521e-19,0.1,0.0614589,1.4788e-09
-9.75782e-19,0.1,0.0625006,1.60368e-09
-8.13152e-19,0.1,0.0635424,1.60368e-09
-6.50521e-19,0.1,0.0645841,1.78107e-09
-6.58568e-19,0.1,0.0656259,1.78107e-09
-6.66615e-19,0.1,0.0666676,2.01288e-09
-5.50148e-19,0.1,0.0677095,2.01288e-09
-4.33681e-19,0.1,0.0687513,2.12906e-09
-4.33681e-19,0.1,0.0697931,2.12906e-09
-4.33681e-19,0.1,0.0708348,2.14211e-09
-5.96311e-19,0.1,0.0718767,2.14211e-09
-7.58942e-19,0.1,0.0729186,2.13484e-09
-9.53336e-19,0.1,0.0739604,2.13484e-09
-1.14773e-18,0.1,0.0750022,2.15356e-09
-1.33281e-18,0.1,0.0760443,2.15356e-09
-1.51788e-18,0.1,0.0770863,2.18447e-09
-1.40946e-18,0.1,0.0781282,2.18447e-09
-1.30104e-18,0.1,0.0791701,2.20884e-09
-1.21422e-18,0.1,0.0812542,2.20884e-09
-1.1274e-18,0.1,0.0833384,2.24692e-09
-7.80541e-19,0.1,0.0875098,2.24692e-09
-4.33681e-19,0.1,0.0916812,2.24692e-09
-1.42302e-19,0.1,0.0916812,2.31747e-09
1.4569e-19,0.1,0.0958533,2.31747e-09
4.33681e-19,0.1,0.100025,2.10917e-09
0,0.1,0.108386,2.10917e-09
-4.33681e-19,0.1,0.116746,1.94512e-09
-8.77526e-19,0.1,0.125111,1.94512e-09
-1.32137e-18,0.1,0.133475,2.10827e-09
