x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.116667,1
1.89735e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
0,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958334,1
6.50521e-19,0.125,-0.0916667,1
4.89585e-19,0.125,-0.0875,1
3.28649e-19,0.125,-0.0833333,1
3.26955e-19,0.125,-0.08125,1
3.25261e-19,0.125,-0.0791667,1
1.0842e-19,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-6.77626e-21,0.125,-0.0760417,1
9.48677e-20,0.125,-0.075,1
1.01644e-19,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
4.33681e-19,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1.00001
5.42101e-19,0.125,-0.0697917,1.00001
3.25261e-19,0.125,-0.0687501,1.00001
4.61633e-19,0.125,-0.0677084,1.00001
5.98005e-19,0.125,-0.0666667,1.00001
7.32683e-19,0.125,-0.065625,1.00001
8.67362e-19,0.125,-0.0645834,1.00001
7.58942e-19,0.125,-0.0635417,1.00001
6.50521e-19,0.125,-0.0625,1
6.50521e-19,0.125,-0.0614583,1
6.50521e-19,0.125,-0.0604167,1
8.12305e-19,0.125,-0.059375,1
9.74088e-19,0.125,-0.0583333,1
8.66515e-19,0.125,-0.0572916,1
7.58942e-19,0.125,-0.05625,1
7.58942e-19,0.125,-0.0552083,1
7.58942e-19,0.125,-0.0541667,1
7.58942e-19,0.125,-0.053125,1
7.58942e-19,0.125,-0.0520834,1
9.61382e-19,0.125,-0.0510417,1
1.16382e-18,0.125,-0.05,1
1.01559e-18,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479167,1
9.75782e-19,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
1.24683e-18,0.125,-0.0447916,1
1.40946e-18,0.125,-0.04375,1
1.31205e-18,0.125,-0.0427083,1
1.21465e-18,0.125,-0.0416667,1
1.14942e-18,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
1.13841e-18,0.125,-0.0385417,1
1.19262e-18,0.125,-0.0375,1
9.75782e-19,0.125,-0.0364583,1
7.58942e-19,0.125,-0.0354166,1
8.7075e-19,0.125,-0.034375,1
9.82558e-19,0.125,-0.0333333,1
9.2496e-19,0.125,-0.0322917,1
8.67362e-19,0.125,-0.03125,1
7.58942e-19,0.125,-0.0302084,1
6.50521e-19,0.125,-0.0291667,1
5.42101e-19,0.125,-0.0281251,1
4.33681e-19,0.125,-0.0270834,1
3.92176e-19,0.125,-0.0260417,1
3.50672e-19,0.125,-0.025,1
3.37966e-19,0.125,-0.0239583,1
3.25261e-19,0.125,-0.0229167,0.999999
3.25261e-19,0.125,-0.021875,0.999999
3.25261e-19,0.125,-0.0208333,0.999999
4.33681e-19,0.125,-0.0197917,0.999999
5.42101e-19,0.125,-0.01875,0.999999
4.87891e-19,0.125,-0.0177084,0.999999
3.59142e-19,0.125,-0.0166667,0.999999
4.33681e-19,0.125,-0.0166667,0.999999
3.42201e-19,0.125,-0.015625,0.999999
3.25261e-19,0.125,-0.0145834,0.999999
2.71051e-19,0.125,-0.0135417,0.999999
2.1684e-19,0.125,-0.0125,0.999996
2.11758e-19,0.125,-0.0114583,0.999996
2.06676e-19,0.125,-0.0104167,0.999996
-3.18484e-19,0.125,-0.0104167,0.999967
-2.10911e-19,0.125,-0.00937501,0.999967
-1.03338e-19,0.125,-0.00833333,0.999638
-1.60089e-19,0.125,-0.00729166,0.999638
-2.1684e-19,0.125,-0.00625,0.993665
-2.1684e-19,0.125,-0.00520833,0.993665
-2.1684e-19,0.125,-0.00416667,0.872341
-2.1684e-19,0.125,-0.003125,0.872341
-2.1684e-19,0.125,-0.00208333,0.365474
-1.60936e-19,0.125,-0.00104166,0.365474
-1.05032e-19,0.125,4.41428e-11,0.043105
-1.06726e-19,0.125,0.00104167,0.043105
-1.0842e-19,0.125,0.00208334,0.00189488
-1.0842e-19,0.125,0.003125,0.00189488
-1.0842e-19,0.125,0.00416667,0.000218095
-1.0842e-19,0.125,0.00520833,0.000218095
-1.0842e-19,0.125,0.00625,3.98752e-05
-5.50571e-20,0.125,0.00729166,3.98752e-05
-1.69407e-21,0.125,0.00833333,5.96593e-06
-5.50571e-20,0.125,0.00937501,5.96593e-06
-1.0842e-19,0.125,0.0104167,7.25893e-07
-1.0842e-19,0.125,0.0114583,7.25893e-07
-1.0842e-19,0.125,0.0125,6.42666e-08
5.42101e-20,0.125,0.0135417,6.42666e-08
2.1684e-19,0.125,0.0145834,6.37337e-09
2.17687e-19,0.125,0.015625,6.37337e-09
2.18535e-19,0.125,0.0166667,1.45919e-09
2.17687e-19,0.125,0.0177083,1.45919e-09
2.1684e-19,0.125,0.01875,1.23385e-09
2.1684e-19,0.125,0.0197916,1.23385e-09
2.1684e-19,0.125,0.0208333,1.53825e-09
2.1684e-19,0.125,0.021875,1.53825e-09
2.1684e-19,0.125,0.0229167,1.61773e-09
1.10114e-19,0.125,0.0239583,1.61773e-09
3.38813e-21,0.125,0.025,1.46715e-09
2.18535e-19,0.125,0.0260417,1.46715e-09
4.33681e-19,0.125,0.0270833,1.15762e-09
4.33681e-19,0.125,0.028125,1.15762e-09
4.33681e-19,0.125,0.0291667,1.08093e-09
4.33681e-19,0.125,0.0302083,1.08093e-09
4.33681e-19,0.125,0.03125,1.38065e-09
4.30293e-19,0.125,0.0322916,1.38065e-09
4.26905e-19,0.125,0.0333333,1.86591e-09
3.76083e-19,0.125,0.034375,1.86591e-09
3.25261e-19,0.125,0.0354166,2.03384e-09
3.79471e-19,0.125,0.0364583,2.03384e-09
4.33681e-19,0.125,0.0375,1.7149e-09
4.87891e-19,0.125,0.0385417,1.7149e-09
5.42101e-19,0.125,0.0395834,1.12931e-09
4.70103e-19,0.125,0.040625,1.12931e-09
3.98105e-19,0.125,0.0416667,9.54321e-10
3.07473e-19,0.125,0.0427084,9.54321e-10
2.1684e-19,0.125,0.04375,9.32614e-10
3.25261e-19,0.125,0.0447917,9.32614e-10
4.33681e-19,0.125,0.0458334,1.01419e-09
4.33681e-19,0.125,0.0468751,1.01419e-09
4.33681e-19,0.125,0.0479168,1.45271e-09
4.32834e-19,0.125,0.0489584,1.45271e-09
4.31987e-19,0.125,0.0500001,2.25206e-09
5.41254e-19,0.125,0.0510418,2.25206e-09
6.50521e-19,0.125,0.0520835,2.76759e-09
7.58942e-19,0.125,0.0531251,2.76759e-09
8.67362e-19,0.125,0.0541668,2.49145e-09
9.75782e-19,0.125,0.0552085,2.49145e-09
1.0842e-18,0.125,0.0562502,1.88879e-09
1.01898e-18,0.125,0.0572919,1.88879e-09
9.53759e-19,0.125,0.0583335,1.80903e-09
