x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1
0.125,1.39187e-19,-0.120833,1.00001
0.125,2.78375e-19,-0.116667,1.00001
0.125,2.78369e-19,-0.1125,1.00001
0.125,2.78363e-19,-0.108333,1.00001
0.125,2.78358e-19,-0.104166,1.00001
0.125,2.78353e-19,-0.1,1.00001
0.125,2.78351e-19,-0.0958333,1.00001
0.125,2.7835e-19,-0.0916667,1.00001
0.125,2.78355e-19,-0.0875,1.00001
0.125,2.7836e-19,-0.0833333,1.00001
0.125,2.78436e-19,-0.0827971,1.00001
0.125,2.78511e-19,-0.0822609,1.00001
0.125,2.78421e-19,-0.0807138,1.00001
0.125,2.78331e-19,-0.0791667,1.00001
0.125,2.78332e-19,-0.0781251,1.00001
0.125,2.78333e-19,-0.0770836,1.00001
0.125,2.78335e-19,-0.0760418,1.00001
0.125,2.78336e-19,-0.075,1.00001
0.125,2.78337e-19,-0.0739584,1.00001
0.125,2.78338e-19,-0.0729168,1.00001
0.125,2.78338e-19,-0.071875,1.00001
0.125,2.78339e-19,-0.0708333,1.00001
0.125,2.78338e-19,-0.0697917,1.00001
0.125,2.78337e-19,-0.0687501,1.00001
0.125,2.78338e-19,-0.0677084,1.00001
0.125,2.7834e-19,-0.0666667,1.00001
0.125,2.7834e-19,-0.065625,1.00001
0.125,2.7834e-19,-0.0645834,1.00001
0.125,2.7834e-19,-0.0635417,1.00001
0.125,2.7834e-19,-0.0625,1.00001
0.125,2.7834e-19,-0.0614583,1.00001
0.125,2.78339e-19,-0.0604167,1.00001
0.125,2.78338e-19,-0.059375,1.00001
0.125,2.78338e-19,-0.0583333,1.00001
0.125,2.78338e-19,-0.0572917,1.00001
0.125,2.78338e-19,-0.0562501,1.00001
0.125,2.78339e-19,-0.0552084,1.00001
0.125,2.78339e-19,-0.0541667,1.00001
0.125,2.78339e-19,-0.053125,1.00001
0.125,2.78339e-19,-0.0520834,1.00001
0.125,2.7834e-19,-0.0510417,1.00001
0.125,2.7834e-19,-0.05,1.00001
0.125,2.7834e-19,-0.0489583,1.00001
0.125,2.7834e-19,-0.0479167,1.00001
0.125,2.7834e-19,-0.046875,1.00001
0.125,2.78339e-19,-0.0458333,1.00001
0.125,2.7834e-19,-0.0447916,1.00001
0.125,2.7834e-19,-0.04375,1.00001
0.125,2.7834e-19,-0.0427083,1.00001
0.125,2.7834e-19,-0.0416667,1.00001
0.125,2.7834e-19,-0.040625,1.00001
0.125,2.7834e-19,-0.0395833,1.00001
0.125,2.7834e-19,-0.0385417,1.00001
0.125,2.7834e-19,-0.0375,1.00001
0.125,2.7834e-19,-0.0364583,1.00001
0.125,2.7834e-19,-0.0354167,1.00001
0.125,2.7834e-19,-0.034375,1.00001
0.125,2.7834e-19,-0.0333333,1.00001
