x,y,z,alpha.water
0,0.15,-0.125,1
2.57074e-19,0.15,-0.120834,1
5.14149e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
1.06938e-19,0.15,-0.1125,1
2.13876e-19,0.15,-0.108333,1
2.15358e-19,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
2.10064e-19,0.15,-0.0958334,1
2.03288e-19,0.15,-0.0916667,1
2.24464e-19,0.15,-0.0875,1
2.4564e-19,0.15,-0.0833333,1
2.38016e-19,0.15,-0.08125,1
2.30393e-19,0.15,-0.0791667,1
2.23617e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770834,1
2.51992e-19,0.15,-0.0760417,1
2.87144e-19,0.15,-0.075,1
2.51992e-19,0.15,-0.0739583,1
2.1684e-19,0.15,-0.0729166,1
2.10064e-19,0.15,-0.071875,1
2.03288e-19,0.15,-0.0708333,1
2.03288e-19,0.15,-0.0697917,1
2.03288e-19,0.15,-0.0687501,1
1.70465e-19,0.15,-0.0677084,1
1.37643e-19,0.15,-0.0666667,1
1.16255e-19,0.15,-0.0656251,1
9.48677e-20,0.15,-0.0645834,1
1.21973e-19,0.15,-0.0635417,1
1.49078e-19,0.15,-0.0625,1
1.55854e-19,0.15,-0.0614583,1
1.6263e-19,0.15,-0.0604166,1
1.44631e-19,0.15,-0.059375,1
1.26631e-19,0.15,-0.0583333,1
1.31078e-19,0.15,-0.0572917,1
1.35525e-19,0.15,-0.05625,1
9.48677e-20,0.15,-0.0552084,1
5.42101e-20,0.15,-0.0541667,1
5.42101e-20,0.15,-0.0531251,1
5.42101e-20,0.15,-0.0520834,1
4.95514e-20,0.15,-0.0510417,1
4.48927e-20,0.15,-0.05,1
6.98802e-20,0.15,-0.0489584,1
9.48677e-20,0.15,-0.0479167,1
1.0842e-19,0.15,-0.046875,1
1.21973e-19,0.15,-0.0458333,1
1.28749e-19,0.15,-0.0447917,1
1.35525e-19,0.15,-0.04375,1
1.25784e-19,0.15,-0.0427084,1
1.16044e-19,0.15,-0.0416667,1
1.19008e-19,0.15,-0.0406251,1
1.21973e-19,0.15,-0.0395834,1
9.48677e-20,0.15,-0.0385417,1
6.77626e-20,0.15,-0.0375,0.999998
7.45389e-20,0.15,-0.0364583,0.999998
