x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.19245e-19,-0.120834,1
0.1,4.38489e-19,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,5.03594e-19,-0.1125,1
0.1,1.00719e-18,-0.108333,1
0.1,1.00718e-18,-0.104166,1
0.1,1.00718e-18,-0.1,1
0.1,1.00718e-18,-0.0958333,1
0.1,1.00718e-18,-0.0916667,1
0.1,1.00718e-18,-0.0875,1
0.1,1.00718e-18,-0.0833333,1
0.1,1.00718e-18,-0.08125,1
0.1,1.00718e-18,-0.0791667,1
0.1,1.00718e-18,-0.0781251,1
0.1,1.00718e-18,-0.0770835,1
0.1,1.00718e-18,-0.0760417,1
0.1,1.00718e-18,-0.075,1
0.1,1.00718e-18,-0.0739583,1
0.1,1.00718e-18,-0.0729167,1
0.1,1.00718e-18,-0.071875,1
0.1,1.00718e-18,-0.0708333,1
0.1,1.00718e-18,-0.0697917,1
0.1,1.00718e-18,-0.0687501,1
0.1,1.00718e-18,-0.0677084,1
0.1,1.00718e-18,-0.0666667,1
0.1,1.00718e-18,-0.0656251,1
0.1,1.00718e-18,-0.0645835,1
0.1,1.00718e-18,-0.0635417,1
0.1,1.00718e-18,-0.0625,1
0.1,1.00718e-18,-0.0614583,1
0.1,1.00718e-18,-0.0604166,1
0.1,1.00718e-18,-0.059375,1
0.1,1.00717e-18,-0.0583333,1
0.1,1.00717e-18,-0.0572916,1
0.1,1.00718e-18,-0.05625,1
0.1,1.00718e-18,-0.0552083,1
0.1,1.00718e-18,-0.0541667,1
0.1,1.00718e-18,-0.053125,1
0.1,1.00718e-18,-0.0520834,1
0.1,1.00718e-18,-0.0510417,1
0.1,1.00718e-18,-0.05,1
0.1,1.00718e-18,-0.0489583,1
0.1,1.00718e-18,-0.0479166,1
0.1,1.00718e-18,-0.046875,1
0.1,1.00718e-18,-0.0458333,1
0.1,1.00718e-18,-0.0447916,1
0.1,1.00718e-18,-0.04375,1
0.1,1.00718e-18,-0.0427083,1
0.1,1.00718e-18,-0.0416667,1
0.1,1.00718e-18,-0.040625,1
0.1,1.00718e-18,-0.0395834,1
0.1,1.00718e-18,-0.0385417,1
0.1,1.00718e-18,-0.0375,1
0.1,1.00718e-18,-0.0364583,1
0.1,-2.58494e-26,-0.0354167,1
0.1,1.00718e-18,-0.0354167,1
0.1,9.72521e-21,-0.034375,1
0.1,1.94505e-20,-0.0333333,1
0.1,1.94504e-20,-0.0322917,1
0.1,1.94504e-20,-0.03125,1
0.1,1.94504e-20,-0.0302084,1
0.1,1.94504e-20,-0.0291667,1
0.1,1.94504e-20,-0.028125,1
0.1,1.94504e-20,-0.0270834,1
0.1,1.94504e-20,-0.0260417,1
0.1,1.94504e-20,-0.025,1
0.1,1.94504e-20,-0.0239583,1
0.1,1.94504e-20,-0.0229167,1
0.1,1.94504e-20,-0.021875,1
0.1,1.94504e-20,-0.0208333,1
0.1,1.94504e-20,-0.0197916,1
0.1,1.94504e-20,-0.01875,1
0.1,1.94504e-20,-0.0177083,1
0.1,1.94504e-20,-0.0166667,1
0.1,1.94504e-20,-0.0156251,1
0.1,1.94504e-20,-0.0145834,1
0.1,1.94504e-20,-0.0135417,1
0.1,1.94504e-20,-0.0125,1
0.1,1.94504e-20,-0.0114583,1
0.1,1.94504e-20,-0.0104167,1
0.1,1.94504e-20,-0.00937501,1
0.1,1.94504e-20,-0.00833333,0.999999
0.1,1.94504e-20,-0.00729167,0.999999
0.1,1.94504e-20,-0.00625,0.999989
0.1,1.94504e-20,-0.00520834,0.999989
0.1,1.94504e-20,-0.00416667,0.999914
0.1,1.94504e-20,-0.003125,0.999914
0.1,1.94504e-20,-0.00208333,0.99935
0.1,1.94504e-20,-0.00104166,0.99935
0.1,1.94504e-20,7.78871e-11,0.995384
0.1,1.94504e-20,0.00104167,0.995384
0.1,1.94504e-20,0.00208334,0.968394
0.1,1.94504e-20,0.003125,0.968394
0.1,1.94504e-20,0.00416667,0.786781
0.1,1.94504e-20,0.00520834,0.786781
0.1,1.94504e-20,0.00625,0.786781
0.1,3.23117e-27,0.00625,0.284763
0.1,-1.83338e-19,0.00729167,0.284763
0.1,-3.66675e-19,0.00833333,0.0325018
0.1,-3.66675e-19,0.00937502,0.0325018
0.1,-3.66675e-19,0.0104167,0.00624794
0.1,-3.66675e-19,0.0114584,0.00624794
0.1,-3.66675e-19,0.0125,0.0021945
0.1,-3.66675e-19,0.0133162,0.0021945
0.1,-3.66675e-19,0.0141323,0.0021956
0.1,-3.66675e-19,0.0143578,0.0021956
0.1,-3.66675e-19,0.0145833,0.000693676
0.1,-3.66675e-19,0.015625,0.000693676
0.1,-3.66675e-19,0.0166667,0.000215372
0.1,-3.66675e-19,0.0177084,0.000215372
0.1,-3.66675e-19,0.01875,6.3663e-05
0.1,-3.66675e-19,0.0197917,6.3663e-05
0.1,-3.66675e-19,0.0208333,1.73234e-05
0.1,-3.66675e-19,0.021875,1.73234e-05
0.1,-3.66675e-19,0.0229166,4.51351e-06
0.1,-3.66675e-19,0.0239583,4.51351e-06
0.1,-3.66675e-19,0.025,1.04502e-06
0.1,-3.66675e-19,0.0260417,1.04502e-06
0.1,-3.66675e-19,0.0270834,2.69311e-07
0.1,-3.66675e-19,0.028125,2.69311e-07
0.1,-3.66675e-19,0.0291667,5.64769e-08
