x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-4.50833e-19,-0.120834,1.00001
0.15,-9.01667e-19,-0.116667,1.00001
0.15,-9.01672e-19,-0.1125,1.00001
0.15,-9.01676e-19,-0.108333,1.00001
0.15,-9.01681e-19,-0.104166,1.00001
0.15,-9.01686e-19,-0.1,1.00001
0.15,-9.01684e-19,-0.0958333,1.00001
0.15,-9.01682e-19,-0.0916667,1.00001
0.15,-9.01681e-19,-0.0875,1.00001
0.15,-9.01681e-19,-0.0833333,1.00001
0.15,-9.01683e-19,-0.08125,1.00001
0.15,-9.01685e-19,-0.0791667,1.00001
0.15,-9.01683e-19,-0.078125,1.00001
0.15,-9.01681e-19,-0.0770834,1.00001
0.15,-9.01681e-19,-0.0760417,1.00001
0.15,-9.01681e-19,-0.075,1.00001
0.15,-9.01682e-19,-0.0739583,1.00001
0.15,-9.01683e-19,-0.0729166,1.00001
0.15,-9.01683e-19,-0.0718749,1.00001
0.15,-9.01683e-19,-0.0708333,1.00001
0.15,-9.01683e-19,-0.0697916,1.00001
0.15,-9.01682e-19,-0.06875,1.00001
0.15,-9.01682e-19,-0.0677084,1.00001
0.15,-9.01681e-19,-0.0666667,1.00001
0.15,-9.01681e-19,-0.065625,1.00001
0.15,-9.01681e-19,-0.0645833,1.00001
0.15,-9.0168e-19,-0.0635417,1.00001
0.15,-9.0168e-19,-0.0625,1.00001
0.15,-9.0168e-19,-0.0614583,1.00001
0.15,-9.0168e-19,-0.0604166,1.00001
0.15,-9.01681e-19,-0.059375,1.00001
0.15,-9.01681e-19,-0.0583333,1.00001
0.15,-9.01682e-19,-0.0572917,1.00001
0.15,-9.01682e-19,-0.05625,1.00001
0.15,-9.01682e-19,-0.0552084,1.00001
0.15,-9.01682e-19,-0.0541667,1.00001
0.15,-9.01682e-19,-0.0531251,1.00001
0.15,-9.01681e-19,-0.0520834,1
0.15,-9.01681e-19,-0.0510417,1
0.15,-9.0168e-19,-0.05,1
0.15,-9.0168e-19,-0.0489584,1
0.15,-9.0168e-19,-0.0479167,1
0.15,-9.0168e-19,-0.046875,1
0.15,-9.01679e-19,-0.0458333,1
0.15,-9.0168e-19,-0.0447917,1
0.15,-9.0168e-19,-0.04375,1
0.15,-9.0168e-19,-0.0427084,1
0.15,-9.0168e-19,-0.0416667,0.999994
0.15,-9.0168e-19,-0.040625,0.999994
0.15,-9.0168e-19,-0.0395833,0.99997
0.15,-9.0168e-19,-0.0385417,0.99997
0.15,-9.01679e-19,-0.0375,0.999879
0.15,-9.0168e-19,-0.0364584,0.999879
0.15,-9.0168e-19,-0.0354167,0.999567
0.15,-9.0168e-19,-0.0345698,0.999567
0.15,-9.0168e-19,-0.0337229,0.999567
0.15,-9.0168e-19,-0.0335281,0.999567
0.15,-9.0168e-19,-0.0333333,0.998349
0.15,-9.0168e-19,-0.0322917,0.998349
0.15,-9.0168e-19,-0.03125,0.986276
0.15,-9.0168e-19,-0.0302084,0.986276
0.15,-9.0168e-19,-0.0291667,0.986276
0.15,2.06795e-25,-0.0291667,0.822546
0.15,2.87763e-20,-0.028125,0.822546
0.15,5.75523e-20,-0.0270834,0.305139
0.15,5.75525e-20,-0.0260417,0.305139
0.15,5.75527e-20,-0.025,0.0355274
0.15,5.75523e-20,-0.0239583,0.0355274
0.15,5.75518e-20,-0.0229167,0.00431506
0.15,5.75518e-20,-0.021875,0.00431506
0.15,5.75518e-20,-0.0208333,0.000614122
0.15,5.7552e-20,-0.0197916,0.000614122
0.15,5.75521e-20,-0.01875,0.000108426
0.15,5.7552e-20,-0.0177083,0.000108426
0.15,5.75519e-20,-0.0166667,7.93252e-06
0.15,5.75517e-20,-0.015625,7.93252e-06
0.15,5.75514e-20,-0.0145834,6.79267e-07
0.15,5.75514e-20,-0.0135417,6.79267e-07
0.15,5.75514e-20,-0.0125,9.09984e-08
0.15,5.75517e-20,-0.0114583,9.09984e-08
0.15,5.75519e-20,-0.0104167,1.43347e-08
0.15,5.75513e-20,-0.00937501,1.43347e-08
0.15,5.75507e-20,-0.00833333,2.6276e-09
0.15,5.75508e-20,-0.00729166,2.6276e-09
0.15,5.75509e-20,-0.00625,9.87067e-10
0.15,5.75507e-20,-0.00520833,9.87067e-10
0.15,5.75505e-20,-0.00416667,7.68152e-10
0.15,5.75505e-20,-0.003125,7.68152e-10
0.15,5.75506e-20,-0.00208333,7.40803e-10
0.15,5.75506e-20,-0.00170416,7.40803e-10
0.15,5.75507e-20,-0.00132498,8.3196e-10
0.15,5.75507e-20,-0.000662491,8.3196e-10
0.15,5.75507e-20,1.02964e-11,8.334e-10
0.15,5.75507e-20,0.000949212,8.334e-10
0.15,2.09078e-08,0.0018897,7.33338e-10
0.15,5.75507e-20,0.00189842,8.334e-10
0.15,2.09078e-08,0.00198651,7.33338e-10
0.15,2.09078e-08,0.00208333,7.18919e-10
0.15,2.09078e-08,0.003125,7.18919e-10
0.15,2.09078e-08,0.00416667,6.66741e-10
0.15,2.09078e-08,0.00520834,6.66741e-10
0.15,2.09078e-08,0.00625,5.99779e-10
0.15,2.09078e-08,0.00729167,5.99779e-10
0.15,2.09078e-08,0.00833333,5.60486e-10
0.15,2.09078e-08,0.00937502,5.60486e-10
0.15,2.09078e-08,0.0104167,5.48741e-10
0.15,2.09078e-08,0.0114584,5.48741e-10
0.15,2.09078e-08,0.0125,5.47872e-10
0.15,2.09078e-08,0.0135417,5.47872e-10
0.15,2.09078e-08,0.0145834,5.52988e-10
0.15,2.09078e-08,0.0156251,5.52988e-10
0.15,2.09078e-08,0.0166667,5.66559e-10
0.15,2.09078e-08,0.0177084,5.66559e-10
0.15,2.09078e-08,0.01875,5.86497e-10
0.15,2.09078e-08,0.0197917,5.86497e-10
0.15,2.09078e-08,0.0208333,6.07704e-10
0.15,2.09078e-08,0.021875,6.07704e-10
0.15,2.09078e-08,0.0229167,6.26197e-10
0.15,2.09078e-08,0.0239584,6.26197e-10
0.15,2.09078e-08,0.025,6.4286e-10
0.15,2.09078e-08,0.0260417,6.4286e-10
0.15,2.09078e-08,0.0270834,6.60408e-10
0.15,2.09078e-08,0.0281251,6.60408e-10
0.15,2.09078e-08,0.0291667,6.80558e-10
0.15,2.09078e-08,0.0302084,6.80558e-10
0.15,2.09078e-08,0.03125,7.04538e-10
0.15,2.09078e-08,0.0322917,7.04538e-10
0.15,2.09078e-08,0.0333333,7.26552e-10
0.15,2.09078e-08,0.034375,7.26552e-10
0.15,2.09078e-08,0.0354167,7.37849e-10
0.15,2.09078e-08,0.0364583,7.37849e-10
0.15,2.09078e-08,0.0375,7.43631e-10
0.15,2.09078e-08,0.0385417,7.43631e-10
0.15,0,0.0395834,7.59886e-10
0.15,2.09078e-08,0.0395834,7.43631e-10
0.15,2.50944e-20,0.040625,7.59886e-10
0.15,5.01888e-20,0.0416667,8.21796e-10
0.15,5.0189e-20,0.0427083,8.21796e-10
0.15,5.01892e-20,0.04375,9.13433e-10
0.15,5.01894e-20,0.0447916,9.13433e-10
0.15,5.01896e-20,0.0458333,9.94882e-10
0.15,5.01895e-20,0.046875,9.94882e-10
0.15,5.01895e-20,0.0479167,1.04936e-09
0.15,5.01895e-20,0.0479746,1.04936e-09
0.15,5.01895e-20,0.0480326,9.89461e-10
0.15,5.01895e-20,0.0490163,9.89461e-10
0.15,5.01896e-20,0.05,1.04518e-09
0.15,5.01896e-20,0.0510417,1.04518e-09
0.15,5.01897e-20,0.0520833,1.0763e-09
0.15,5.01896e-20,0.053125,1.0763e-09
0.15,5.01895e-20,0.0541667,1.11769e-09
0.15,5.01895e-20,0.0544012,1.11769e-09
0.15,5.01895e-20,0.0546357,1.14312e-09
0.15,5.01895e-20,0.0554429,1.14312e-09
0.15,5.01895e-20,0.0562501,1.45608e-09
0.15,5.01892e-20,0.0572917,1.45608e-09
0.15,5.0189e-20,0.0583334,1.70356e-09
0.15,5.01891e-20,0.059375,1.70356e-09
0.15,5.01893e-20,0.0604167,1.45353e-09
0.15,5.01892e-20,0.0614584,1.45353e-09
0.15,5.01892e-20,0.0625001,1.31311e-09
0.15,5.01893e-20,0.0635418,1.31311e-09
0.15,5.01894e-20,0.0645835,1.22035e-09
0.15,5.01893e-20,0.0656251,1.22035e-09
0.15,5.01892e-20,0.0666668,1.02829e-09
0.15,5.01893e-20,0.0677084,1.02829e-09
0.15,5.01894e-20,0.0687501,9.11489e-10
0.15,5.01893e-20,0.0697918,9.11489e-10
0.15,5.01892e-20,0.0708335,8.68621e-10
0.15,5.0189e-20,0.0718752,8.68621e-10
0.15,5.01888e-20,0.0729169,8.45308e-10
0.15,5.01889e-20,0.0739586,8.45308e-10
0.15,5.0189e-20,0.0750003,8.25508e-10
0.15,5.0189e-20,0.075492,8.25508e-10
0.15,5.01891e-20,0.0759837,8.7833e-10
0.15,5.01891e-20,0.0765337,8.7833e-10
0.15,5.01891e-20,0.0770837,8.56859e-10
0.15,5.01888e-20,0.0781254,8.56859e-10
0.15,5.01886e-20,0.0791671,8.40414e-10
0.15,5.01886e-20,0.0812505,8.40414e-10
0.15,5.01886e-20,0.083334,8.2377e-10
0.15,5.01868e-20,0.0875013,8.2377e-10
0.15,5.0185e-20,0.0916685,8.80858e-10
0.15,5.01859e-20,0.0958359,8.80858e-10
0.15,5.01867e-20,0.100003,2.19553e-09
0.15,5.01869e-20,0.104171,2.19553e-09
0.15,5.01871e-20,0.108339,1.27118e-08
0.15,5.01871e-20,0.111361,1.27118e-08
0.15,5.0187e-20,0.114384,1.43836e-08
0.15,5.01871e-20,0.11553,1.43836e-08
0.15,5.01871e-20,0.116676,1.43836e-08
0.15,4.19252e-08,0.116676,3.86161e-08
0.15,4.19252e-08,0.120844,3.86161e-08
0.15,4.19252e-08,0.125012,4.65117e-08
