x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-3.55208e-20,-0.120834,1
0.15,-7.10416e-20,-0.116667,1
0.15,-7.10465e-20,-0.1125,1
0.15,-7.10515e-20,-0.108333,1
0.15,-7.10499e-20,-0.104166,1
0.15,-7.10482e-20,-0.1,1
0.15,-7.10461e-20,-0.0958333,1
0.15,-7.10441e-20,-0.0916667,1
0.15,-7.10395e-20,-0.0875,1
0.15,-7.1035e-20,-0.0833333,1
0.15,-7.10374e-20,-0.08125,1
0.15,-7.10399e-20,-0.0791667,1
0.15,-7.10387e-20,-0.0781251,1
0.15,-7.10374e-20,-0.0770835,1
0.15,-7.10366e-20,-0.0760418,1
0.15,-7.10358e-20,-0.075,1
0.15,-7.1037e-20,-0.0739584,1
0.15,-7.10383e-20,-0.0729167,1
0.15,-7.10372e-20,-0.071875,1
0.15,-7.10362e-20,-0.0708333,1
0.15,-7.10372e-20,-0.0697917,1
0.15,-7.10383e-20,-0.0687501,1
0.15,-7.10366e-20,-0.0677084,1
0.15,-7.1035e-20,-0.0666667,1
0.15,-7.10354e-20,-0.0656251,1
0.15,-7.10358e-20,-0.0645834,1
0.15,-7.10357e-20,-0.0635417,1
0.15,-7.10356e-20,-0.0625,1
0.15,-7.10359e-20,-0.0614584,1
0.15,-7.10362e-20,-0.0604167,0.999999
0.15,-7.10372e-20,-0.059375,0.999999
0.15,-7.10383e-20,-0.0583333,0.999999
0.15,-7.10385e-20,-0.0572917,0.999999
0.15,-7.10387e-20,-0.05625,0.999999
0.15,-7.10387e-20,-0.0552084,0.999999
0.15,-7.10387e-20,-0.0541667,1
0.15,-7.1039e-20,-0.053125,1
0.15,-7.10393e-20,-0.0520834,1
0.15,-7.10393e-20,-0.0510417,1
0.15,-7.10393e-20,-0.05,1
0.15,-7.10389e-20,-0.0489583,1
0.15,-7.10385e-20,-0.0479167,1
0.15,-7.10385e-20,-0.046875,1
0.15,-7.10385e-20,-0.0458333,0.999999
0.15,-7.10388e-20,-0.0447916,0.999999
0.15,-7.10391e-20,-0.04375,1
0.15,-7.10389e-20,-0.0427083,1
0.15,-7.10388e-20,-0.0416667,1
0.15,-7.10386e-20,-0.040625,1
0.15,-7.10385e-20,-0.0395834,1
0.15,-7.10386e-20,-0.0385417,1
0.15,-7.10388e-20,-0.0375,1
0.15,-7.10387e-20,-0.0364583,1
0.15,-7.10386e-20,-0.0354166,1
0.15,-7.10386e-20,-0.034375,1
0.15,-7.10386e-20,-0.0333333,1
0.15,-7.10386e-20,-0.0322916,1
0.15,7.75482e-26,-0.03125,1
0.15,-7.10386e-20,-0.03125,1
0.15,-2.02834e-19,-0.0302083,1
0.15,-4.05668e-19,-0.0291667,0.999999
0.15,-4.05668e-19,-0.0281838,0.999999
0.15,-4.05668e-19,-0.027201,0.999999
0.15,-4.05668e-19,-0.0271422,0.999999
0.15,-4.05668e-19,-0.0270834,1
0.15,-4.05668e-19,-0.0260417,1
0.15,-4.05668e-19,-0.025,1
0.15,-4.05668e-19,-0.0239583,1
0.15,-4.05668e-19,-0.0229166,1
0.15,-4.05668e-19,-0.021875,1
0.15,-4.05668e-19,-0.0208333,1
0.15,-4.05668e-19,-0.0197916,1
0.15,-4.05668e-19,-0.01875,1
0.15,-4.05668e-19,-0.0178236,1
0.15,-4.05668e-19,-0.0168973,1
0.15,-4.05668e-19,-0.016782,1
0.15,-4.05668e-19,-0.0166667,1
0.15,-4.05668e-19,-0.0164008,1
0.15,-4.05668e-19,-0.0161349,1
0.15,-4.05668e-19,-0.0153592,1
0.15,-4.05668e-19,-0.0145834,0.999999
0.15,-4.05668e-19,-0.0135417,0.999999
0.15,-4.05668e-19,-0.0125,0.999997
0.15,-4.05668e-19,-0.0114583,0.999997
0.15,-4.05668e-19,-0.0104167,0.999997
0.15,-4.05668e-19,-0.0100004,0.999997
0.15,-4.05668e-19,-0.00958403,0.999997
0.15,-4.05668e-19,-0.00895868,0.999997
0.15,-4.05668e-19,-0.00833333,0.999997
0.15,-4.05668e-19,-0.00729166,0.999997
0.15,-4.05668e-19,-0.00625,0.999998
0.15,-4.05668e-19,-0.00520833,0.999998
0.15,-4.05668e-19,-0.00416667,1
0.15,-4.05668e-19,-0.003125,1
0.15,-4.05668e-19,-0.00208333,1
0.15,-4.05668e-19,-0.00104166,1
0.15,-4.05668e-19,2.67198e-11,1
0.15,-4.05668e-19,0.00104167,1
0.15,-4.05668e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-1.2195e-19,0.003125,1
0.15,-2.439e-19,0.00416667,1
0.15,-2.439e-19,0.00520833,1
0.15,-2.439e-19,0.00625,1
0.15,-2.439e-19,0.00729166,1
0.15,-2.439e-19,0.00833333,1
0.15,-2.439e-19,0.00937502,1
0.15,-2.439e-19,0.0104167,0.999996
0.15,-2.439e-19,0.0114584,0.999996
0.15,-2.439e-19,0.0125,0.999968
0.15,-2.439e-19,0.0135417,0.999968
0.15,-2.439e-19,0.0145834,0.999712
0.15,-2.439e-19,0.0156251,0.999712
0.15,-2.439e-19,0.0166667,0.996828
0.15,-2.439e-19,0.0177084,0.996828
0.15,-2.439e-19,0.01875,0.94977
0.15,-2.439e-19,0.0197917,0.94977
0.15,-2.439e-19,0.0208333,0.568874
0.15,-2.439e-19,0.021875,0.568874
0.15,-2.439e-19,0.0229166,0.0953058
0.15,-2.439e-19,0.0239583,0.0953058
0.15,-2.439e-19,0.025,0.00450794
0.15,-2.439e-19,0.0260417,0.00450794
0.15,-2.439e-19,0.0270834,0.000331804
0.15,-2.439e-19,0.028125,0.000331804
0.15,-2.439e-19,0.0291667,5.84574e-05
0.15,-2.439e-19,0.0302084,5.84574e-05
0.15,-2.439e-19,0.03125,1.11844e-05
0.15,-2.439e-19,0.0322916,1.11844e-05
0.15,-2.439e-19,0.0333333,1.71299e-06
0.15,-2.439e-19,0.034375,1.71299e-06
0.15,-2.439e-19,0.0354167,1.28894e-07
0.15,-2.439e-19,0.0364583,1.28894e-07
0.15,-2.439e-19,0.0375,1.28894e-07
0.15,1.29247e-26,0.0375,7.71102e-09
0.15,-7.87234e-20,0.0385417,7.71102e-09
0.15,-1.57447e-19,0.0395834,3.75128e-09
0.15,-1.57447e-19,0.0406251,3.75128e-09
0.15,-1.57447e-19,0.0416667,1.22705e-09
0.15,-1.57447e-19,0.0427084,1.22705e-09
0.15,-1.57447e-19,0.0437501,3.25549e-10
0.15,-1.57447e-19,0.0447917,3.25549e-10
0.15,-1.57447e-19,0.0458334,2.83061e-10
0.15,-1.57447e-19,0.0468751,2.83061e-10
0.15,-1.57447e-19,0.0479167,1.79514e-10
0.15,-1.57447e-19,0.0489584,1.79514e-10
0.15,-1.57447e-19,0.05,8.61504e-11
0.15,-1.57447e-19,0.0510417,8.61504e-11
0.15,-1.57447e-19,0.0520834,4.14484e-11
0.15,-1.57447e-19,0.053125,4.14484e-11
0.15,-1.57447e-19,0.0541667,1.93641e-11
0.15,-1.57447e-19,0.0552084,1.93641e-11
0.15,-1.57447e-19,0.0562501,7.85305e-12
0.15,-1.57447e-19,0.0572918,7.85305e-12
0.15,-1.57447e-19,0.0583335,2.69139e-12
0.15,-1.57447e-19,0.0593751,2.69139e-12
0.15,-1.57447e-19,0.0604168,8.10721e-13
0.15,-1.57447e-19,0.0614585,8.10721e-13
0.15,-1.57447e-19,0.0625002,2.2543e-13
0.15,-1.57447e-19,0.0635419,2.2543e-13
0.15,-1.57447e-19,0.0645836,5.91763e-14
0.15,-1.57447e-19,0.0656253,5.91763e-14
0.15,-1.57447e-19,0.066667,1.47638e-14
0.15,-1.57446e-19,0.0677087,1.47638e-14
0.15,-1.57446e-19,0.0687504,3.48262e-15
0.15,-1.57446e-19,0.0697921,3.48262e-15
0.15,-1.57446e-19,0.0708338,7.7994e-16
0.15,-1.57446e-19,0.0718755,7.7994e-16
0.15,-1.57446e-19,0.0729173,1.63973e-16
0.15,-1.57446e-19,0.073959,1.63973e-16
0.15,-1.57447e-19,0.0750008,3.33007e-17
0.15,-1.57447e-19,0.0760425,3.33007e-17
0.15,-1.57447e-19,0.0770843,5.42209e-18
0.15,-1.57447e-19,0.078126,5.42209e-18
0.15,-1.57447e-19,0.0791678,8.63335e-19
0.15,-1.57447e-19,0.0812514,8.63335e-19
0.15,-1.57447e-19,0.083335,6.19229e-20
0.15,-1.57445e-19,0.0875033,6.19229e-20
0.15,-1.57444e-19,0.0916716,4.7631e-22
0.15,-1.57447e-19,0.0958402,4.7631e-22
0.15,-1.57451e-19,0.100009,2.18147e-23
0.15,-1.57449e-19,0.102693,2.18147e-23
0.15,-1.57447e-19,0.105377,2.25677e-23
0.15,-1.57447e-19,0.111036,2.25677e-23
0.15,-1.57448e-19,0.116696,2.25677e-23
0.15,8.37312e-08,0.116696,4.76712e-26
0.15,8.37312e-08,0.125042,4.76712e-26
0.15,8.37312e-08,0.133388,1.17322e-28
