x,y,z,alpha.water
0.1,-1.32349e-23,3.11241e-43,1.38983e-207
0.1,2.35998e-19,0.0122369,1.38983e-207
0.1,4.72009e-19,0.0244738,2.30754e-207
0.1,4.72001e-19,0.0367667,2.30754e-207
0.1,4.71993e-19,0.0490597,7.34044e-207
0.1,4.7199e-19,0.0614468,7.34044e-207
0.1,4.71987e-19,0.073834,4.69939e-210
0.1,4.71987e-19,0.0779132,4.69939e-210
0.1,4.71988e-19,0.0819924,5.60584e-206
0.1,4.71988e-19,0.0841423,5.60584e-206
0.1,4.71988e-19,0.0862922,9.34316e-218
0.1,4.71989e-19,0.09253,9.34316e-218
0.1,4.7199e-19,0.0987679,5.39539e-225
0.1,4.71989e-19,0.105003,5.39539e-225
0.1,4.71987e-19,0.111237,4.96064e-251
0.1,4.71986e-19,0.114355,4.96064e-251
0.1,4.71984e-19,0.117472,1.2917e-254
0.1,4.71984e-19,0.120588,1.2917e-254
0.1,4.71984e-19,0.123704,1.32682e-252
0.1,4.71982e-19,0.126822,1.32682e-252
0.1,4.71979e-19,0.129939,3.51305e-250
