x,y,z,alpha.water
-5.29396e-23,0.1,2.80534e-43,-1.45643e-201
2.60934e-18,0.1,0.0122369,-1.45643e-201
5.21873e-18,0.1,0.0244739,-2.1961e-201
5.21874e-18,0.1,0.0356355,-2.1961e-201
5.21876e-18,0.1,0.0467972,-2.04182e-204
5.21876e-18,0.1,0.0479285,-2.04182e-204
5.21877e-18,0.1,0.0490598,-5.88506e-206
5.21856e-18,0.1,0.0614469,-5.88506e-206
5.21836e-18,0.1,0.0738341,-6.13035e-209
5.21802e-18,0.1,0.0800632,-6.13035e-209
5.21768e-18,0.1,0.0862923,5.37479e-225
5.2177e-18,0.1,0.0925301,5.37479e-225
5.21772e-18,0.1,0.0987679,1.20095e-225
5.21857e-18,0.1,0.105003,1.20095e-225
5.21942e-18,0.1,0.111237,-1.92043e-252
5.19982e-18,0.1,0.114355,-1.92043e-252
5.18023e-18,0.1,0.117472,-5.14852e-250
5.0247e-18,0.1,0.120588,-5.14852e-250
4.86917e-18,0.1,0.123704,-3.85658e-248
5.04641e-18,0.1,0.126822,-3.85658e-248
5.22365e-18,0.1,0.129939,-3.7624e-252
