x,y,z,alpha.water
0.125,0,2.31784e-39,2.06154e-204
0.125,6.80651e-19,0.012238,2.06154e-204
0.125,1.3613e-18,0.024476,3.30335e-204
0.125,1.3613e-18,0.0367687,3.30335e-204
0.125,1.3613e-18,0.0490615,1.00893e-203
0.125,1.3613e-18,0.0614475,1.00893e-203
0.125,1.3613e-18,0.0738335,2.86226e-207
0.125,1.3613e-18,0.0798266,2.86226e-207
0.125,1.3613e-18,0.0858197,4.15633e-203
0.125,1.3613e-18,0.0860554,4.15633e-203
0.125,1.3613e-18,0.0862911,3.37419e-212
0.125,1.3613e-18,0.092529,3.37419e-212
0.125,1.3613e-18,0.0987669,3.37419e-212
0.125,-6.25152e-08,0.0987669,1.32697e-213
0.125,-6.25152e-08,0.105002,1.32697e-213
0.125,-6.25152e-08,0.111237,5.20107e-233
0.125,-6.25152e-08,0.114354,5.20107e-233
0.125,-6.25152e-08,0.117472,4.07108e-234
0.125,-6.25152e-08,0.120588,4.07108e-234
0.125,-6.25152e-08,0.123704,3.38943e-232
0.125,-6.25152e-08,0.126822,3.38943e-232
0.125,-6.25152e-08,0.129939,2.39379e-230
