x,y,z,alpha.water
0,0.15,-0.125,1
-4.06576e-19,0.15,-0.120834,1
-8.13152e-19,0.15,-0.116667,1
9.21572e-19,0.15,-0.116667,1
7.31836e-19,0.15,-0.1125,1
5.42101e-19,0.15,-0.108333,1
5.96311e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
1.0842e-19,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-3.25261e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-2.1684e-19,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
1.6263e-19,0.15,-0.0739583,1
4.33681e-19,0.15,-0.0729166,1
5.14996e-19,0.15,-0.071875,1
5.96311e-19,0.15,-0.0708333,1
7.31836e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.0687501,1
9.75782e-19,0.15,-0.0677084,1
1.0842e-18,0.15,-0.0666667,1
1.0842e-18,0.15,-0.065625,1
1.0842e-18,0.15,-0.0645834,1
1.0842e-18,0.15,-0.0635417,1
1.0842e-18,0.15,-0.0625,1
1.13841e-18,0.15,-0.0614583,1
1.19262e-18,0.15,-0.0604166,1
9.21572e-19,0.15,-0.0593749,1
6.50521e-19,0.15,-0.0583333,1
5.96311e-19,0.15,-0.0572917,1
5.42101e-19,0.15,-0.05625,1
5.28549e-19,0.15,-0.0552084,1
5.14996e-19,0.15,-0.0541667,1
5.82759e-19,0.15,-0.0531251,1
6.50521e-19,0.15,-0.0520834,1
7.04731e-19,0.15,-0.0510417,1
7.58942e-19,0.15,-0.05,1
7.04731e-19,0.15,-0.0489584,1
6.50521e-19,0.15,-0.0479167,1
7.04731e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
8.67362e-19,0.15,-0.0447917,1
9.75782e-19,0.15,-0.04375,1
8.67362e-19,0.15,-0.0427083,1
7.58942e-19,0.15,-0.0416667,1
7.58942e-19,0.15,-0.040625,1
7.58942e-19,0.15,-0.0395834,1
7.72494e-19,0.15,-0.0385417,1
7.86047e-19,0.15,-0.0375,1
8.26704e-19,0.15,-0.0364583,1
8.67362e-19,0.15,-0.0354166,1
9.21572e-19,0.15,-0.034375,1
9.75782e-19,0.15,-0.0333333,1
1.02999e-18,0.15,-0.0322916,1
1.0842e-18,0.15,-0.03125,0.999999
1.0842e-18,0.15,-0.0302083,0.999999
1.0842e-18,0.15,-0.0291667,0.999998
1.0842e-18,0.15,-0.028125,0.999998
1.0842e-18,0.15,-0.0270833,1
1.0842e-18,0.15,-0.0260417,1
1.0842e-18,0.15,-0.025,1
1.13841e-18,0.15,-0.0239583,1
1.19262e-18,0.15,-0.0229167,1
1.15196e-18,0.15,-0.021875,1
1.11131e-18,0.15,-0.0208333,1
1.04354e-18,0.15,-0.0197916,1
9.75782e-19,0.15,-0.01875,1
9.21572e-19,0.15,-0.0177083,1
8.67362e-19,0.15,-0.0166667,1
8.67362e-19,0.15,-0.015625,1
8.67362e-19,0.15,-0.0145834,1
8.67362e-19,0.15,-0.0135417,1
8.67362e-19,0.15,-0.0125,1
0,0.15,-0.0125,0.999999
5.42101e-20,0.15,-0.0114583,0.999999
1.0842e-19,0.15,-0.0104167,0.99999
1.0842e-19,0.15,-0.00937501,0.99999
1.0842e-19,0.15,-0.00833333,0.999865
1.0842e-19,0.15,-0.00729166,0.999865
1.0842e-19,0.15,-0.00625,0.993986
4.06576e-20,0.15,-0.00520833,0.993986
-2.71051e-20,0.15,-0.00416667,0.863182
-1.35525e-20,0.15,-0.003125,0.863182
0,0.15,-0.00208333,0.339777
0,0.15,-0.00104166,0.339777
0,0.15,1.4177e-11,0.0274273
0,0.15,0.00104167,0.0274273
0,0.15,0.00208334,0.000847822
0,0.15,0.00312501,0.000847822
0,0.15,0.00416667,2.39713e-05
-1.0842e-19,0.15,0.00520833,2.39713e-05
-2.1684e-19,0.15,0.00625,2.94962e-06
-2.1684e-19,0.15,0.00729167,2.94962e-06
-2.1684e-19,0.15,0.00833333,4.37237e-07
-2.1684e-19,0.15,0.00937501,4.37237e-07
-2.1684e-19,0.15,0.0104167,4.67583e-08
-2.30393e-19,0.15,0.0114583,4.67583e-08
-2.43945e-19,0.15,0.0125,3.42131e-09
-2.84603e-19,0.15,0.0135417,3.42131e-09
-3.25261e-19,0.15,0.0145834,3.64797e-10
-3.25261e-19,0.15,0.015625,3.64797e-10
-3.25261e-19,0.15,0.0166667,7.75577e-11
-3.79471e-19,0.15,0.0177083,7.75577e-11
-4.33681e-19,0.15,0.01875,1.7718e-11
-4.33681e-19,0.15,0.0197917,1.7718e-11
-4.33681e-19,0.15,0.0208333,3.04155e-12
-3.79471e-19,0.15,0.021875,3.04155e-12
-3.25261e-19,0.15,0.0229166,5.58422e-13
-3.79471e-19,0.15,0.0239583,5.58422e-13
-4.33681e-19,0.15,0.025,2.64552e-13
-4.87891e-19,0.15,0.0260417,2.64552e-13
-5.42101e-19,0.15,0.0270833,1.41311e-13
-4.74338e-19,0.15,0.028125,1.41311e-13
-4.06576e-19,0.15,0.0291667,7.46627e-14
-4.74338e-19,0.15,0.0302084,7.46627e-14
-5.42101e-19,0.15,0.03125,4.13563e-14
-4.87891e-19,0.15,0.0322917,4.13563e-14
-4.33681e-19,0.15,0.0333333,2.2814e-14
-3.25261e-19,0.15,0.034375,2.2814e-14
-2.1684e-19,0.15,0.0354166,1.18545e-14
-1.6263e-19,0.15,0.0364583,1.18545e-14
-1.0842e-19,0.15,0.0375,5.73542e-15
-2.71051e-19,0.15,0.0385417,5.73542e-15
-4.33681e-19,0.15,0.0395834,2.61552e-15
-2.71051e-19,0.15,0.040625,2.61552e-15
-1.0842e-19,0.15,0.0416667,1.14278e-15
-5.42101e-20,0.15,0.0427084,1.14278e-15
0,0.15,0.04375,4.83704e-16
0,0.15,0.0447917,4.83704e-16
0,0.15,0.0458333,1.99076e-16
-5.42101e-20,0.15,0.046875,1.99076e-16
-1.0842e-19,0.15,0.0479167,7.95947e-17
-1.6263e-19,0.15,0.0489583,7.95947e-17
-2.1684e-19,0.15,0.05,3.07716e-17
-5.42101e-20,0.15,0.0510417,3.07716e-17
1.0842e-19,0.15,0.0520834,1.14227e-17
5.42101e-20,0.15,0.0531251,1.14227e-17
0,0.15,0.0541667,4.03439e-18
-1.6263e-19,0.15,0.0552084,4.03439e-18
-3.25261e-19,0.15,0.0562501,1.34273e-18
-4.87891e-19,0.15,0.0572918,1.34273e-18
-6.50521e-19,0.15,0.0583334,4.1785e-19
-6.50521e-19,0.15,0.0593751,4.1785e-19
-6.50521e-19,0.15,0.0604168,1.21021e-19
-7.04731e-19,0.15,0.0614585,1.21021e-19
-7.58942e-19,0.15,0.0625001,3.2626e-20
-6.50521e-19,0.15,0.0635418,3.2626e-20
-5.42101e-19,0.15,0.0645835,8.23344e-21
-3.25261e-19,0.15,0.0656252,8.23344e-21
-1.0842e-19,0.15,0.0666668,1.96324e-21
-5.42101e-20,0.15,0.0677085,1.96324e-21
0,0.15,0.0687503,4.47177e-22
1.0842e-19,0.15,0.0697919,4.47177e-22
2.1684e-19,0.15,0.0708336,9.82101e-23
2.1684e-19,0.15,0.0718754,9.82101e-23
2.1684e-19,0.15,0.0729171,2.08609e-23
1.0842e-19,0.15,0.0739588,2.08609e-23
0,0.15,0.0750004,4.30096e-24
2.03288e-19,0.15,0.0760422,4.30096e-24
0,0.15,0.077084,1.05185e-24
4.06576e-19,0.15,0.077084,4.30096e-24
-2.71051e-20,0.15,0.0781256,1.05185e-24
-5.42101e-20,0.15,0.0791672,3.96843e-25
-2.71051e-20,0.15,0.0812507,3.96843e-25
0,0.15,0.0833342,1.9662e-25
0,0.15,0.0875017,1.9662e-25
0,0.15,0.0916692,3.69081e-26
-4.33681e-19,0.15,0.0958366,3.69081e-26
