x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,4.57249e-20,-0.120834,1.00001
0.125,9.14498e-20,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,8.42732e-21,-0.1125,1.00001
0.125,1.68546e-20,-0.108333,1.00001
0.125,1.68553e-20,-0.104166,1.00001
0.125,1.68559e-20,-0.1,1.00001
0.125,1.68503e-20,-0.0958333,1.00001
0.125,1.68447e-20,-0.0916667,1.00001
0.125,1.68469e-20,-0.0875,1.00001
0.125,1.6849e-20,-0.0833333,1.00001
0.125,1.68494e-20,-0.08125,1.00001
0.125,1.68497e-20,-0.0791667,1.00001
0.125,1.68496e-20,-0.0781251,1.00001
0.125,1.68495e-20,-0.0770835,1.00001
0.125,1.68497e-20,-0.0760418,1.00001
0.125,1.68499e-20,-0.075,1.00001
0.125,1.68519e-20,-0.0739584,1.00001
0.125,1.6854e-20,-0.0729167,1.00001
0.125,1.68535e-20,-0.071875,1.00001
0.125,1.6853e-20,-0.0708333,1.00001
0.125,1.68532e-20,-0.0697917,1.00001
0.125,1.68534e-20,-0.0687501,1.00001
0.125,1.68543e-20,-0.0677084,1.00001
0.125,1.68553e-20,-0.0666667,1.00001
0.125,1.68559e-20,-0.0656251,1.00001
0.125,1.68566e-20,-0.0645834,1.00001
0.125,1.68562e-20,-0.0635417,1.00001
0.125,1.68559e-20,-0.0625,1.00001
0.125,1.68555e-20,-0.0614584,1.00001
0.125,1.6855e-20,-0.0604167,1.00001
0.125,1.68554e-20,-0.059375,1.00001
0.125,1.68557e-20,-0.0583333,1.00001
0.125,1.68555e-20,-0.0572917,1.00001
0.125,1.68552e-20,-0.05625,1.00001
0.125,1.68551e-20,-0.0552084,1.00001
0.125,1.6855e-20,-0.0541667,1.00001
0.125,1.68554e-20,-0.0531251,1.00001
0.125,1.68557e-20,-0.0520834,1.00001
0.125,1.68554e-20,-0.0510417,1.00001
0.125,1.68551e-20,-0.05,1.00001
0.125,1.68554e-20,-0.0489583,1.00001
0.125,1.68557e-20,-0.0479167,1.00001
0.125,1.68557e-20,-0.046875,1.00001
0.125,1.68557e-20,-0.0458333,1.00001
0.125,1.68556e-20,-0.0447917,1.00001
0.125,1.68555e-20,-0.04375,1.00001
0.125,1.68556e-20,-0.0427084,1.00001
0.125,1.68557e-20,-0.0416667,1.00001
0.125,1.68555e-20,-0.040625,1.00001
0.125,1.68554e-20,-0.0395834,1.00001
0.125,1.68554e-20,-0.0385417,1.00001
0.125,1.68555e-20,-0.0375,1.00001
0.125,1.68555e-20,-0.0364583,1.00001
0.125,1.68555e-20,-0.0354166,1.00001
0.125,1.68556e-20,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,1.68557e-20,-0.0333333,1.00001
0.125,-1.46002e-19,-0.0322916,1.00001
0.125,-2.92003e-19,-0.03125,1.00001
0.125,-2.92003e-19,-0.0302083,1.00001
0.125,-2.92003e-19,-0.0291667,1.00001
0.125,-2.92003e-19,-0.028125,1.00001
0.125,-2.92003e-19,-0.0270834,1.00001
0.125,-2.92003e-19,-0.0260417,1.00001
0.125,-2.92003e-19,-0.025,1.00001
0.125,-2.92003e-19,-0.0239583,1.00001
0.125,-2.92003e-19,-0.0229166,1.00001
0.125,-2.92003e-19,-0.021875,1.00001
0.125,-2.92003e-19,-0.0208333,1.00001
0.125,-2.92003e-19,-0.0197916,1.00001
0.125,-2.92003e-19,-0.01875,1.00001
0.125,-2.92003e-19,-0.0177083,1.00001
0.125,-2.92003e-19,-0.0166667,1.00001
0.125,-2.92003e-19,-0.015625,1.00001
0.125,-2.92003e-19,-0.0145834,1.00001
0.125,-2.92003e-19,-0.0135417,1.00001
0.125,-2.92003e-19,-0.0125,1.00001
0.125,-2.92003e-19,-0.0114583,1.00001
0.125,-2.92003e-19,-0.0104167,1.00001
0.125,-2.92003e-19,-0.00937501,1.00001
0.125,-2.92003e-19,-0.00833333,1
0.125,-2.92003e-19,-0.00729166,1
0.125,-2.92003e-19,-0.00625,1
0.125,-2.92003e-19,-0.00520833,1
0.125,-2.92003e-19,-0.00416667,1
0.125,-2.92003e-19,-0.003125,1
0.125,-2.92003e-19,-0.00208333,1
0.125,-2.92003e-19,-0.00104166,1
0.125,-2.92003e-19,5.88562e-11,1
0.125,-2.92003e-19,0.00104167,1
0.125,-2.92003e-19,0.00208334,1
0.125,-2.92003e-19,0.003125,1
0.125,-2.92003e-19,0.00416667,1
0.125,1.29247e-26,0.00416667,1.00001
0.125,-2.02306e-19,0.00520833,1.00001
0.125,-4.04612e-19,0.00625,1
0.125,-4.04612e-19,0.00729166,1
0.125,-4.04612e-19,0.00833333,1
0.125,-4.04612e-19,0.00937501,1
0.125,-4.04612e-19,0.0104167,1
0.125,-4.04612e-19,0.0114583,1
0.125,-4.04612e-19,0.0125,1
0.125,-4.04612e-19,0.0135417,1
0.125,-4.04612e-19,0.0145834,1
0.125,-4.04612e-19,0.015625,1
0.125,-4.04612e-19,0.0166667,1
0.125,-4.04612e-19,0.0177083,1
0.125,-4.04612e-19,0.01875,0.999996
0.125,-4.04612e-19,0.0197916,0.999996
0.125,-4.04612e-19,0.0208333,0.999963
0.125,-4.04612e-19,0.021875,0.999963
0.125,-4.04612e-19,0.0229167,0.999722
0.125,-4.04612e-19,0.0239583,0.999722
0.125,-4.04612e-19,0.025,0.995818
0.125,-4.04612e-19,0.0260417,0.995818
0.125,-4.04612e-19,0.0270834,0.892247
0.125,-4.04612e-19,0.028125,0.892247
0.125,-4.04612e-19,0.0291667,0.390588
0.125,-4.04612e-19,0.0302083,0.390588
0.125,-4.04612e-19,0.03125,0.0309172
0.125,-4.04612e-19,0.0322916,0.0309172
0.125,-4.04612e-19,0.0333333,0.000536585
0.125,-4.04612e-19,0.034375,0.000536585
0.125,-4.04612e-19,0.0354166,0.000167026
0.125,-4.04612e-19,0.0364583,0.000167026
0.125,-4.04612e-19,0.0375,0.000167026
0.125,0,0.0375,8.72102e-05
0.125,1.81718e-19,0.0385417,8.72102e-05
0.125,3.63435e-19,0.0395834,9.34697e-06
0.125,3.63435e-19,0.040625,9.34697e-06
0.125,3.63435e-19,0.0416667,1.48203e-06
0.125,3.63435e-19,0.0427084,1.48203e-06
0.125,3.63435e-19,0.04375,2.8639e-07
0.125,3.63435e-19,0.0447917,2.8639e-07
0.125,3.63435e-19,0.0458334,9.14222e-08
0.125,3.63435e-19,0.0468751,9.14222e-08
0.125,3.63435e-19,0.0479168,3.16618e-08
0.125,3.63435e-19,0.0489584,3.16618e-08
0.125,3.63435e-19,0.0500001,1.40352e-08
0.125,3.63435e-19,0.0510418,1.40352e-08
0.125,3.63435e-19,0.0520835,5.57578e-09
0.125,3.63435e-19,0.0531251,5.57578e-09
0.125,3.63435e-19,0.0541668,2.39643e-09
0.125,3.63435e-19,0.0552085,2.39643e-09
0.125,3.63435e-19,0.0562502,1.40086e-09
0.125,3.63435e-19,0.0572919,1.40086e-09
0.125,3.63435e-19,0.0583336,1.19861e-09
0.125,3.63435e-19,0.0593754,1.19861e-09
0.125,3.63435e-19,0.0604171,1.07635e-09
0.125,3.63435e-19,0.0614588,1.07635e-09
0.125,3.63435e-19,0.0625004,1.11262e-09
0.125,3.63435e-19,0.0635422,1.11262e-09
0.125,3.63435e-19,0.0645839,1.134e-09
0.125,3.63435e-19,0.0656256,1.134e-09
0.125,3.63435e-19,0.0666673,9.18102e-10
0.125,3.63435e-19,0.0677092,9.18102e-10
0.125,3.63435e-19,0.068751,6.26873e-10
0.125,3.63435e-19,0.0697927,6.26873e-10
0.125,3.63435e-19,0.0708344,7.60101e-10
