x,y,z,alpha.water
0,0.1,-0.125,1
1.84653e-19,0.1,-0.120833,1
3.69306e-19,0.1,-0.116667,1
4.42151e-19,0.1,-0.1125,1
-7.99599e-19,0.1,-0.108333,1
5.14996e-19,0.1,-0.108333,1
-1.11046e-18,0.1,-0.104166,1
-1.42132e-18,0.1,-0.1,1
-1.52381e-18,0.1,-0.0958333,1
-1.6263e-18,0.1,-0.0916667,1
-1.57209e-18,0.1,-0.0875,1
-1.51788e-18,0.1,-0.0833333,1.00001
-1.60767e-18,0.1,-0.08125,1.00001
-1.69745e-18,0.1,-0.0791667,1.00001
-1.71609e-18,0.1,-0.0781251,1.00001
-1.73472e-18,0.1,-0.0770835,1.00001
-1.78893e-18,0.1,-0.0760417,1.00001
-1.84314e-18,0.1,-0.075,1.00001
-1.84314e-18,0.1,-0.0739583,1.00001
-1.84314e-18,0.1,-0.0729167,1.00001
-2.00577e-18,0.1,-0.071875,1.00001
-2.1684e-18,0.1,-0.0708333,1.00001
-2.33103e-18,0.1,-0.0697917,1.00001
-2.49366e-18,0.1,-0.0687501,1.00001
-2.6563e-18,0.1,-0.0677084,1.00001
-2.81893e-18,0.1,-0.0666667,1.00001
-2.76472e-18,0.1,-0.065625,1.00001
-2.71051e-18,0.1,-0.0645834,1.00001
-2.87314e-18,0.1,-0.0635417,1.00001
-3.03577e-18,0.1,-0.0625,1.00001
-2.92735e-18,0.1,-0.0614583,1.00001
-2.81893e-18,0.1,-0.0604167,1.00001
-2.71051e-18,0.1,-0.059375,1.00001
-2.60209e-18,0.1,-0.0583333,1.00001
-2.60209e-18,0.1,-0.0572916,1.00001
-2.60209e-18,0.1,-0.05625,1.00001
-2.55682e-18,0.1,-0.0552084,1.00001
-2.51156e-18,0.1,-0.0541667,1.00001
-2.71945e-18,0.1,-0.053125,1.00001
-2.92735e-18,0.1,-0.0520834,1.00001
-3.03577e-18,0.1,-0.0510417,1.00001
-3.14419e-18,0.1,-0.05,1.00001
-3.25261e-18,0.1,-0.0489583,1.00001
-3.36103e-18,0.1,-0.0479166,1.00001
-3.46791e-18,0.1,-0.046875,1.00001
-3.5748e-18,0.1,-0.0458333,1.00001
-3.57633e-18,0.1,-0.0447916,1.00001
-3.57787e-18,0.1,-0.04375,1.00001
-3.68629e-18,0.1,-0.0427083,1.00001
-3.79471e-18,0.1,-0.0416667,1.00001
-3.95734e-18,0.1,-0.040625,1.00001
-4.11997e-18,0.1,-0.0395833,1.00001
-4.06576e-18,0.1,-0.0385417,1.00001
-4.01155e-18,0.1,-0.0375,1
-4.01155e-18,0.1,-0.0364583,1
-4.01155e-18,0.1,-0.0354167,1
-4.01155e-18,0.1,-0.034375,1
-4.01155e-18,0.1,-0.0333333,1
-4.01155e-18,0.1,-0.0322916,1
-4.01155e-18,0.1,-0.03125,1
-4.2826e-18,0.1,-0.0302083,1
-4.55365e-18,0.1,-0.0291667,1
-4.44523e-18,0.1,-0.028125,1
-4.33681e-18,0.1,-0.0270833,1
-4.33681e-18,0.1,-0.0260416,1
-4.33681e-18,0.1,-0.025,1
-4.33681e-18,0.1,-0.0239583,1
-4.33681e-18,0.1,-0.0229167,1
-4.35965e-18,0.1,-0.021875,1
-4.3825e-18,0.1,-0.0208333,1
-4.35965e-18,0.1,-0.0197916,1
-4.33681e-18,0.1,-0.01875,0.999995
-4.33681e-18,0.1,-0.0177083,0.999995
-4.33681e-18,0.1,-0.0166667,0.99996
-4.44523e-18,0.1,-0.015625,0.99996
-4.55365e-18,0.1,-0.0145833,0.999636
-4.52234e-18,0.1,-0.0135416,0.999636
-4.49102e-18,0.1,-0.0125,0.994628
-4.52234e-18,0.1,-0.0114583,0.994628
-4.55365e-18,0.1,-0.0104167,0.899251
-4.55365e-18,0.1,-0.00937501,0.899251
-4.55365e-18,0.1,-0.00833333,0.434477
-4.57144e-18,0.1,-0.00729166,0.434477
1.19008e-19,0.1,-0.00625,0.0613213
-4.58922e-18,0.1,-0.00625,0.434477
3.84765e-19,0.1,-0.00520833,0.0613213
6.50521e-19,0.1,-0.00416667,0.00318226
7.58942e-19,0.1,-0.003125,0.00318226
8.67362e-19,0.1,-0.00208333,0.000369891
8.67362e-19,0.1,-0.00104166,0.000369891
8.67362e-19,0.1,8.25324e-11,7.17647e-05
8.67362e-19,0.1,0.00104167,7.17647e-05
8.67362e-19,0.1,0.00208334,1.45307e-05
8.13152e-19,0.1,0.00312501,1.45307e-05
7.58942e-19,0.1,0.00416667,2.76185e-06
8.13152e-19,0.1,0.00520833,2.76185e-06
8.67362e-19,0.1,0.00625,4.93911e-07
8.13152e-19,0.1,0.00729166,4.93911e-07
7.58942e-19,0.1,0.00833333,6.21758e-08
7.58942e-19,0.1,0.00937501,6.21758e-08
7.58942e-19,0.1,0.0104167,1.05505e-08
7.04731e-19,0.1,0.0114583,1.05505e-08
6.50521e-19,0.1,0.0125,1.65309e-09
7.04731e-19,0.1,0.0135416,1.65309e-09
7.58942e-19,0.1,0.0145833,9.15109e-10
7.58942e-19,0.1,0.015625,9.15109e-10
7.58942e-19,0.1,0.0166667,8.12241e-10
7.58942e-19,0.1,0.0177083,8.12241e-10
7.58942e-19,0.1,0.01875,8.12246e-10
7.28872e-19,0.1,0.0197916,8.12246e-10
6.98802e-19,0.1,0.0208333,8.85586e-10
7.28872e-19,0.1,0.021875,8.85586e-10
7.58942e-19,0.1,0.0229167,1.08273e-09
7.58942e-19,0.1,0.0239583,1.08273e-09
7.58942e-19,0.1,0.025,1.21473e-09
7.58942e-19,0.1,0.0260416,1.21473e-09
7.58942e-19,0.1,0.0270833,1.22153e-09
7.58942e-19,0.1,0.028125,1.22153e-09
7.58942e-19,0.1,0.0291667,1.2019e-09
8.67362e-19,0.1,0.0302083,1.2019e-09
9.75782e-19,0.1,0.03125,1.1733e-09
9.75782e-19,0.1,0.0322916,1.1733e-09
9.75782e-19,0.1,0.0333333,1.16991e-09
1.02999e-18,0.1,0.034375,1.16991e-09
1.0842e-18,0.1,0.0354167,1.21755e-09
1.13841e-18,0.1,0.0364583,1.21755e-09
1.19262e-18,0.1,0.0375,1.39839e-09
1.19262e-18,0.1,0.0385416,1.39839e-09
1.19262e-18,0.1,0.0395833,1.67349e-09
9.75782e-19,0.1,0.040625,1.67349e-09
7.58942e-19,0.1,0.0416667,1.90689e-09
7.58942e-19,0.1,0.0427083,1.90689e-09
7.58942e-19,0.1,0.04375,1.95966e-09
7.91023e-19,0.1,0.0447917,1.95966e-09
8.23104e-19,0.1,0.0458334,1.92118e-09
1.00786e-18,0.1,0.0468751,1.92118e-09
1.19262e-18,0.1,0.0479167,1.84166e-09
1.24683e-18,0.1,0.0489584,1.84166e-09
1.30104e-18,0.1,0.0500001,1.79264e-09
1.40946e-18,0.1,0.0510418,1.79264e-09
1.51788e-18,0.1,0.0520835,1.84556e-09
1.40899e-18,0.1,0.0531252,1.84556e-09
1.30009e-18,0.1,0.0541669,1.95251e-09
1.30057e-18,0.1,0.0552086,1.95251e-09
1.30104e-18,0.1,0.0562503,1.99789e-09
1.40946e-18,0.1,0.057292,1.99789e-09
1.51788e-18,0.1,0.0583337,1.93235e-09
1.6263e-18,0.1,0.0593754,1.93235e-09
1.73472e-18,0.1,0.0604172,1.81793e-09
1.57209e-18,0.1,0.0614589,1.81793e-09
1.40946e-18,0.1,0.0625006,1.76571e-09
1.57209e-18,0.1,0.0635424,1.76571e-09
1.73472e-18,0.1,0.0645841,1.75679e-09
1.89735e-18,0.1,0.0656259,1.75679e-09
2.05998e-18,0.1,0.0666676,1.74263e-09
2.05998e-18,0.1,0.0677095,1.74263e-09
2.05998e-18,0.1,0.0687513,1.7243e-09
2.00577e-18,0.1,0.0697931,1.7243e-09
1.95156e-18,0.1,0.0708348,1.71531e-09
2.11419e-18,0.1,0.0718767,1.71531e-09
2.27682e-18,0.1,0.0729186,1.71502e-09
2.4403e-18,0.1,0.0739604,1.71502e-09
2.60378e-18,0.1,0.0750023,1.71502e-09
-1.32107e-08,0.1,0.0750023,1.72186e-09
-1.32107e-08,0.1,0.0760443,1.72186e-09
-1.32107e-08,0.1,0.0770863,1.72917e-09
-1.32107e-08,0.1,0.0781282,1.72917e-09
-1.32107e-08,0.1,0.0791702,1.73281e-09
-1.32107e-08,0.1,0.0812546,1.73281e-09
-1.32107e-08,0.1,0.0833391,1.71767e-09
-1.32107e-08,0.1,0.08751,1.71767e-09
-1.32107e-08,0.1,0.091681,1.73435e-09
-1.32107e-08,0.1,0.0958523,1.73435e-09
-1.32107e-08,0.1,0.100024,2.19257e-09
-1.32107e-08,0.1,0.108385,2.19257e-09
-1.32107e-08,0.1,0.116746,3.01235e-09
-1.32107e-08,0.1,0.125111,3.01235e-09
-1.32107e-08,0.1,0.133476,3.9887e-09
