x,y,z,alpha.water
0.1,0,-0.125,1
0.1,4.19101e-20,-0.120834,1
0.1,8.38203e-20,-0.116667,1
0.1,0,-0.116667,1
0.1,-6.09782e-19,-0.1125,1
0.1,-1.21956e-18,-0.108333,1
0.1,-1.21956e-18,-0.104167,1
0.1,-1.21956e-18,-0.1,1
0.1,-1.21956e-18,-0.0958334,1
0.1,-1.21956e-18,-0.0916667,1
0.1,-1.21956e-18,-0.0875,1
0.1,-1.21955e-18,-0.0833333,1
0.1,-1.21955e-18,-0.08125,1
0.1,-1.21955e-18,-0.0791667,1
0.1,-1.21955e-18,-0.0781251,1
0.1,-1.21955e-18,-0.0770834,1
0.1,-1.21955e-18,-0.0760417,1
0.1,-1.21955e-18,-0.075,1
0.1,-1.21955e-18,-0.0739584,1
0.1,-1.21955e-18,-0.0729167,1
0.1,-1.21955e-18,-0.071875,1
0.1,-1.21955e-18,-0.0708333,1
0.1,-1.21955e-18,-0.0697917,1
0.1,-1.21955e-18,-0.0687501,1
0.1,-1.21955e-18,-0.0677084,1
0.1,-1.21955e-18,-0.0666667,0.999999
0.1,-1.21955e-18,-0.0656251,0.999999
0.1,-1.21955e-18,-0.0645834,1
0.1,-1.21955e-18,-0.0635417,1
0.1,-1.21955e-18,-0.0625,1
0.1,-1.21955e-18,-0.0614583,1
0.1,-1.21955e-18,-0.0604167,1
0.1,-1.21955e-18,-0.059375,1
0.1,-1.21956e-18,-0.0583333,1
0.1,-1.21956e-18,-0.0572917,1
0.1,-1.21956e-18,-0.05625,1
0.1,-1.21956e-18,-0.0552084,1
0.1,-1.21955e-18,-0.0541667,1
0.1,-1.21955e-18,-0.053125,1
0.1,-1.21955e-18,-0.0520833,0.999999
0.1,-1.21955e-18,-0.0510417,0.999999
0.1,-1.21955e-18,-0.05,0.999999
0.1,-1.21955e-18,-0.0489583,0.999999
0.1,-1.21955e-18,-0.0479166,1
0.1,-1.21955e-18,-0.046875,1
0.1,-1.21955e-18,-0.0458333,1
0.1,-1.21955e-18,-0.0447917,1
0.1,-1.21955e-18,-0.04375,1
0.1,-1.21955e-18,-0.0427084,1
0.1,-1.21955e-18,-0.0416667,1
0.1,-1.21955e-18,-0.040625,1
0.1,-1.21955e-18,-0.0395833,1
0.1,-1.21955e-18,-0.0385417,1
0.1,-1.21955e-18,-0.0375,1
0.1,-1.21955e-18,-0.0364583,1
0.1,-1.21955e-18,-0.0354166,1
0.1,-2.58494e-26,-0.0354166,1
0.1,1.10496e-19,-0.034375,1
0.1,2.20993e-19,-0.0333333,1
0.1,2.20993e-19,-0.0322916,1
0.1,2.20993e-19,-0.03125,1
0.1,2.20993e-19,-0.0302083,1
0.1,2.20993e-19,-0.0291667,0.999999
0.1,2.20993e-19,-0.028125,0.999999
0.1,2.20993e-19,-0.0270833,0.999998
0.1,2.20993e-19,-0.0260417,0.999998
0.1,2.20993e-19,-0.025,0.999998
0.1,2.20993e-19,-0.0239583,0.999998
0.1,2.20993e-19,-0.0229167,0.999999
0.1,2.20993e-19,-0.021875,0.999999
0.1,2.20993e-19,-0.0208333,0.999999
0.1,2.20993e-19,-0.0197916,0.999999
0.1,2.20993e-19,-0.01875,0.999999
0.1,2.20993e-19,-0.0177083,0.999999
0.1,2.20993e-19,-0.0166667,0.999998
0.1,2.20993e-19,-0.015625,0.999998
0.1,2.20993e-19,-0.0145834,0.999994
0.1,2.20993e-19,-0.0135417,0.999994
0.1,2.20993e-19,-0.0125,0.999975
0.1,2.20993e-19,-0.0114583,0.999975
0.1,2.20993e-19,-0.0104166,0.999897
0.1,2.20993e-19,-0.00937498,0.999897
0.1,2.20993e-19,-0.00833333,0.999585
0.1,2.20993e-19,-0.00729167,0.999585
0.1,2.20993e-19,-0.00625,0.998442
0.1,2.20993e-19,-0.00520833,0.998442
0.1,2.20993e-19,-0.00416667,0.993891
0.1,2.20993e-19,-0.003125,0.993891
0.1,2.20993e-19,-0.00208333,0.929217
0.1,2.20993e-19,-0.00104166,0.929217
0.1,2.20993e-19,8.13857e-11,0.515339
0.1,2.20993e-19,0.00104167,0.515339
0.1,2.20993e-19,0.00208334,0.0892721
0.1,2.20993e-19,0.00312501,0.0892721
0.1,2.20993e-19,0.00416667,0.00877788
0.1,2.20993e-19,0.00520833,0.00877788
0.1,2.20993e-19,0.00625,0.00877788
0.1,-3.23117e-27,0.00625,0.00079429
0.1,1.57992e-19,0.00729167,0.00079429
0.1,3.15984e-19,0.00833333,6.55019e-05
0.1,3.15984e-19,0.00937501,6.55019e-05
0.1,3.15984e-19,0.0104167,4.81261e-06
0.1,3.15984e-19,0.0113422,4.81261e-06
0.1,3.15984e-19,0.0122678,4.81272e-06
0.1,3.15984e-19,0.0123839,4.81272e-06
0.1,3.15984e-19,0.0125,3.22284e-07
0.1,3.15984e-19,0.0135417,3.22284e-07
0.1,3.15984e-19,0.0145833,2.1188e-08
0.1,3.15984e-19,0.015625,2.1188e-08
0.1,3.15984e-19,0.0166667,2.61196e-09
0.1,3.15984e-19,0.0177083,2.61196e-09
0.1,3.15984e-19,0.01875,1.81701e-09
0.1,3.15984e-19,0.0197916,1.81701e-09
0.1,3.15984e-19,0.0208333,2.69507e-09
0.1,3.15984e-19,0.021875,2.69507e-09
0.1,3.15984e-19,0.0229166,2.64101e-09
0.1,3.15984e-19,0.0239583,2.64101e-09
0.1,3.15984e-19,0.025,1.25322e-09
0.1,3.15984e-19,0.0260417,1.25322e-09
0.1,3.15984e-19,0.0270834,7.7588e-10
0.1,3.15984e-19,0.028125,7.7588e-10
0.1,3.15984e-19,0.0291667,5.6899e-10
0.1,3.15984e-19,0.0302083,5.6899e-10
0.1,3.15984e-19,0.03125,3.67149e-10
0.1,3.15984e-19,0.0322916,3.67149e-10
0.1,3.15984e-19,0.0333333,2.22651e-10
0.1,3.15984e-19,0.034375,2.22651e-10
0.1,3.15984e-19,0.0354167,1.3304e-10
0.1,3.15984e-19,0.0364584,1.3304e-10
0.1,3.15984e-19,0.0375,7.64738e-11
0.1,3.15984e-19,0.0385417,7.64738e-11
0.1,3.15984e-19,0.0395834,7.64738e-11
0.1,0,0.0395834,4.14279e-11
0.1,1.60447e-19,0.040625,4.14279e-11
0.1,3.20895e-19,0.0416667,2.05368e-11
0.1,3.20895e-19,0.0427084,2.05368e-11
0.1,3.20895e-19,0.0437501,9.0565e-12
0.1,3.20895e-19,0.0447918,9.0565e-12
0.1,3.20895e-19,0.0458334,3.5118e-12
0.1,3.20895e-19,0.0468751,3.5118e-12
0.1,3.20895e-19,0.0479167,1.2072e-12
0.1,3.20895e-19,0.0489584,1.2072e-12
0.1,3.20895e-19,0.0500001,3.96096e-13
0.1,3.20895e-19,0.0510418,3.96096e-13
0.1,3.20895e-19,0.0520836,1.30368e-13
0.1,3.20895e-19,0.0531252,1.30368e-13
0.1,3.20895e-19,0.0541669,4.23086e-14
0.1,3.20895e-19,0.0552086,4.23086e-14
0.1,3.20895e-19,0.0562503,1.29318e-14
0.1,3.20895e-19,0.057292,1.29318e-14
0.1,3.20895e-19,0.0583337,3.67948e-15
0.1,3.20895e-19,0.0593754,3.67948e-15
0.1,3.20895e-19,0.0604171,9.8521e-16
0.1,3.20895e-19,0.0614589,9.8521e-16
0.1,3.20895e-19,0.0625006,2.50997e-16
0.1,3.20894e-19,0.0635424,2.50997e-16
0.1,3.20894e-19,0.0645841,6.083e-17
0.1,3.20894e-19,0.0656259,6.083e-17
0.1,3.20894e-19,0.0666676,1.40556e-17
0.1,3.20894e-19,0.0677094,1.40556e-17
0.1,3.20894e-19,0.0687512,3.13935e-18
0.1,3.20895e-19,0.069793,3.13935e-18
0.1,3.20895e-19,0.0708348,7.12286e-19
0.1,3.20895e-19,0.0718767,7.12286e-19
0.1,3.20895e-19,0.0729186,1.91216e-19
0.1,3.20895e-19,0.0739604,1.91216e-19
0.1,3.20896e-19,0.0750022,7.36657e-20
0.1,3.20895e-19,0.0760443,7.36657e-20
0.1,3.20894e-19,0.0770863,3.88477e-20
0.1,3.20894e-19,0.0781282,3.88477e-20
0.1,3.20895e-19,0.0791701,1.7845e-20
0.1,3.20895e-19,0.0812546,1.7845e-20
0.1,3.20895e-19,0.0833391,2.09392e-21
0.1,3.20894e-19,0.0875104,2.09392e-21
0.1,3.20894e-19,0.0916817,5.13872e-23
0.1,3.20894e-19,0.0958556,5.13872e-23
0.1,3.20895e-19,0.10003,3.23656e-24
0.1,3.20892e-19,0.108388,3.23656e-24
0.1,3.2089e-19,0.116746,3.23656e-24
0.1,0,0.116746,1.53435e-26
0.1,1.06348e-18,0.12511,1.53435e-26
0.1,2.12696e-18,0.133475,6.28249e-29
