x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
8.13152e-20,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
5.42101e-20,0.125,-0.104166,1
0,0.125,-0.1,1
-2.71051e-19,0.125,-0.0958333,1
-5.42101e-19,0.125,-0.0916667,1
-6.64074e-19,0.125,-0.0875,1
-7.86047e-19,0.125,-0.0833333,1
-9.89334e-19,0.125,-0.08125,1
-1.19262e-18,0.125,-0.0791667,1
-1.19262e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770835,1
-1.09775e-18,0.125,-0.0760417,1
-1.00289e-18,0.125,-0.075,1
-8.26704e-19,0.125,-0.0739583,1
-6.50521e-19,0.125,-0.0729167,1
-8.67362e-19,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-8.67362e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-7.45389e-19,0.125,-0.0677084,1
-8.40257e-19,0.125,-0.0666667,1
-7.99599e-19,0.125,-0.065625,1
-7.58942e-19,0.125,-0.0645834,1
-7.04731e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-5.96311e-19,0.125,-0.0614583,1
-5.42101e-19,0.125,-0.0604167,1
-6.50521e-19,0.125,-0.059375,1
-7.58942e-19,0.125,-0.0583333,1
-7.58942e-19,0.125,-0.0572916,1
-7.58942e-19,0.125,-0.05625,1
-7.04731e-19,0.125,-0.0552083,1
-6.50521e-19,0.125,-0.0541667,1
-4.33681e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520834,1
-3.40507e-19,0.125,-0.0510417,1
-4.64174e-19,0.125,-0.05,1
-1.23667e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
1.0842e-19,0.125,-0.0468749,1
0,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
5.75982e-19,0.125,-0.0427083,1
5.01444e-19,0.125,-0.0416667,1
5.21772e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
6.50521e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364583,1
5.42101e-19,0.125,-0.0354166,1
6.77626e-19,0.125,-0.034375,1
8.13152e-19,0.125,-0.0333333,1
8.94467e-19,0.125,-0.0322917,1
9.75782e-19,0.125,-0.03125,1
9.75782e-19,0.125,-0.0302083,1
9.75782e-19,0.125,-0.0291667,1
1.00628e-18,0.125,-0.028125,1
1.03677e-18,0.125,-0.0270833,1
8.67636e-09,0.125,-0.0270833,1
8.67636e-09,0.125,-0.0260416,1
8.67636e-09,0.125,-0.025,1
8.67636e-09,0.125,-0.0239583,1
8.67636e-09,0.125,-0.0229167,1
8.67636e-09,0.125,-0.021875,1
8.67636e-09,0.125,-0.0208333,1
8.67636e-09,0.125,-0.0197916,1
8.67636e-09,0.125,-0.01875,1
8.67636e-09,0.125,-0.0177083,1
8.67636e-09,0.125,-0.0166667,1
8.67636e-09,0.125,-0.015625,1
8.67636e-09,0.125,-0.0145833,1
8.67636e-09,0.125,-0.0135416,1
8.67636e-09,0.125,-0.0125,1
8.67636e-09,0.125,-0.0114583,1
1.28749e-19,0.125,-0.0104167,1
8.67636e-09,0.125,-0.0104167,1
4.86197e-19,0.125,-0.00937502,1
8.43645e-19,0.125,-0.00833333,0.999991
9.09713e-19,0.125,-0.00729167,0.999991
9.75782e-19,0.125,-0.00625,0.99942
1.0842e-18,0.125,-0.00520833,0.99942
1.19262e-18,0.125,-0.00416667,0.967518
9.75782e-19,0.125,-0.003125,0.967518
7.58942e-19,0.125,-0.00208333,0.649351
5.89535e-19,0.125,-0.00104166,0.649351
4.20128e-19,0.125,4.49795e-11,0.123127
4.81115e-19,0.125,0.00104167,0.123127
5.42101e-19,0.125,0.00208334,0.00414498
5.96311e-19,0.125,0.00312501,0.00414498
6.50521e-19,0.125,0.00416667,6.53086e-05
6.50521e-19,0.125,0.00520833,6.53086e-05
6.50521e-19,0.125,0.00625,1.25406e-06
5.37019e-19,0.125,0.00729167,1.25406e-06
4.23516e-19,0.125,0.00833333,1.33713e-07
3.74389e-19,0.125,0.00937502,1.33713e-07
3.25261e-19,0.125,0.0104167,1.25646e-08
2.71051e-19,0.125,0.0114584,1.25646e-08
2.1684e-19,0.125,0.0125,1.01781e-09
0,0.125,0.0135417,1.01781e-09
-2.1684e-19,0.125,0.0145834,8.44282e-11
-2.79521e-19,0.125,0.015625,8.44282e-11
-3.42201e-19,0.125,0.0166667,1.71223e-11
-1.16891e-19,0.125,0.0177083,1.71223e-11
1.0842e-19,0.125,0.01875,3.58812e-12
1.6263e-19,0.125,0.0197917,3.58812e-12
2.1684e-19,0.125,0.0208333,5.44822e-13
2.1684e-19,0.125,0.021875,5.44822e-13
2.1684e-19,0.125,0.0229167,5.43989e-14
-1.76183e-19,0.125,0.0239584,5.43989e-14
-5.69206e-19,0.125,0.025,3.93462e-15
-6.09864e-19,0.125,0.0260417,3.93462e-15
-6.50521e-19,0.125,0.0270834,2.03857e-16
-7.04731e-19,0.125,0.0281251,2.03857e-16
-7.58942e-19,0.125,0.0291667,1.10401e-17
-8.13152e-19,0.125,0.0302084,1.10401e-17
-8.67362e-19,0.125,0.03125,8.59366e-19
-1.02999e-18,0.125,0.0322917,8.59366e-19
-1.19262e-18,0.125,0.0333333,8.76492e-20
-9.75782e-19,0.125,0.034375,8.76492e-20
-7.58942e-19,0.125,0.0354167,9.53898e-21
-8.67362e-19,0.125,0.0364584,9.53898e-21
-9.75782e-19,0.125,0.0375,1.03595e-21
-9.75782e-19,0.125,0.0385417,1.03595e-21
-9.75782e-19,0.125,0.0395834,1.07246e-22
-1.25869e-18,0.125,0.0406251,1.07246e-22
-1.5416e-18,0.125,0.0416667,1.07156e-23
-1.47553e-18,0.125,0.0427084,1.07156e-23
-1.40946e-18,0.125,0.0437501,1.04189e-24
-1.46367e-18,0.125,0.0447918,1.04189e-24
-1.51788e-18,0.125,0.0458334,9.81755e-26
-1.30104e-18,0.125,0.0468751,9.81755e-26
-1.0842e-18,0.125,0.0479168,9.22254e-27
-1.24514e-18,0.125,0.0489585,9.22254e-27
-1.40607e-18,0.125,0.0500001,8.34969e-28
-1.62461e-18,0.125,0.0510418,8.34969e-28
-1.84314e-18,0.125,0.0520835,7.26827e-29
-1.68051e-18,0.125,0.0531252,7.26827e-29
-1.51788e-18,0.125,0.0541668,6.55526e-30
-1.51788e-18,0.125,0.0552085,6.55526e-30
-1.51788e-18,0.125,0.0562502,5.85408e-31
-1.5704e-18,0.125,0.0572919,5.85408e-31
-1.62292e-18,0.125,0.0583335,5.09547e-32
-1.73303e-18,0.125,0.0593752,5.09547e-32
-1.84314e-18,0.125,0.0604169,4.29418e-33
-1.95156e-18,0.125,0.0614586,4.29418e-33
-2.05998e-18,0.125,0.0625003,3.28748e-34
-2.27682e-18,0.125,0.0635421,3.28748e-34
-2.49366e-18,0.125,0.0645839,2.54547e-35
-2.48858e-18,0.125,0.0656256,2.54547e-35
-2.4835e-18,0.125,0.0666672,1.67839e-36
-2.43437e-18,0.125,0.067709,1.67839e-36
-2.38524e-18,0.125,0.0687508,9.96306e-38
-2.05998e-18,0.125,0.0697925,9.96306e-38
-1.73472e-18,0.125,0.0708341,6.32018e-39
-1.57209e-18,0.125,0.071876,6.32018e-39
-1.40946e-18,0.125,0.0729178,3.9648e-40
-1.21634e-18,0.125,0.0739595,3.9648e-40
-1.02322e-18,0.125,0.0750012,1.97001e-41
-1.03507e-18,0.125,0.0760432,1.97001e-41
-6.77626e-21,0.125,0.0770852,6.64315e-43
-1.04693e-18,0.125,0.0770852,1.97001e-41
1.05032e-19,0.125,0.0781269,6.64315e-43
2.1684e-19,0.125,0.0791686,5.05659e-44
6.77626e-20,0.125,0.0812525,5.05659e-44
-8.13152e-20,0.125,0.0833364,9.42977e-42
-4.74338e-19,0.125,0.0875055,9.42977e-42
-8.67362e-19,0.125,0.0916746,9.89873e-43
-9.75782e-19,0.125,0.0958437,9.89873e-43
-1.0842e-18,0.125,0.100013,9.80535e-42
-9.21572e-19,0.125,0.108363,9.80535e-42
-7.58942e-19,0.125,0.116713,1.04594e-42
-9.21572e-19,0.125,0.125067,1.04594e-42
-1.0842e-18,0.125,0.133421,3.01293e-45
