x,y,z,alpha.water
0,0.1,-0.125,1
8.96161e-19,0.1,-0.120834,1
1.79232e-18,0.1,-0.116667,1
2.30393e-19,0.1,-0.116667,1
-1.69407e-20,0.1,-0.1125,1
-2.64274e-19,0.1,-0.108333,1
-5.65818e-19,0.1,-0.104166,1
-8.67362e-19,0.1,-0.1,1
-1.06387e-18,0.1,-0.0958333,1
-1.26039e-18,0.1,-0.0916667,1
-1.52635e-18,0.1,-0.0875,1
-1.79232e-18,0.1,-0.0833333,1.00001
-1.76352e-18,0.1,-0.08125,1.00001
-1.73472e-18,0.1,-0.0791667,1.00001
-1.84314e-18,0.1,-0.0781251,1.00001
-1.95156e-18,0.1,-0.0770834,1.00001
-2.16417e-18,0.1,-0.0760417,1.00001
-2.37677e-18,0.1,-0.075,1.00001
-2.27259e-18,0.1,-0.0739583,1.00001
-2.1684e-18,0.1,-0.0729167,1.00001
-2.1684e-18,0.1,-0.071875,1.00001
-2.1684e-18,0.1,-0.0708333,1.00001
-2.49366e-18,0.1,-0.0697916,1.00001
-2.81893e-18,0.1,-0.06875,1.00001
-2.44369e-18,0.1,-0.0677083,1.00001
-2.06845e-18,0.1,-0.0666667,1.00001
-2.11843e-18,0.1,-0.065625,1.00001
-2.1684e-18,0.1,-0.0645834,1.00001
-2.38524e-18,0.1,-0.0635417,1.00001
-2.60209e-18,0.1,-0.0625,1.00001
-2.49366e-18,0.1,-0.0614583,1.00001
-2.38524e-18,0.1,-0.0604167,1.00001
-2.54682e-18,0.1,-0.059375,1.00001
-2.70839e-18,0.1,-0.0583333,1.00001
-2.54682e-18,0.1,-0.0572916,1.00001
-2.38524e-18,0.1,-0.05625,1.00001
-2.60209e-18,0.1,-0.0552083,1.00001
-2.81893e-18,0.1,-0.0541667,1.00001
-2.92735e-18,0.1,-0.053125,1.00001
-3.03577e-18,0.1,-0.0520834,1.00001
-2.88626e-18,0.1,-0.0510417,1.00001
-2.73676e-18,0.1,-0.05,1.00001
-2.66942e-18,0.1,-0.0489583,1.00001
-2.60209e-18,0.1,-0.0479167,1
-2.60209e-18,0.1,-0.046875,1
-2.60209e-18,0.1,-0.0458333,1
-2.60209e-18,0.1,-0.0447916,1
-2.60209e-18,0.1,-0.04375,1
-2.56227e-18,0.1,-0.0427083,1
-2.52246e-18,0.1,-0.0416667,1
-2.56227e-18,0.1,-0.040625,1
-2.60209e-18,0.1,-0.0395834,1
-2.60209e-18,0.1,-0.0385417,1
-2.60209e-18,0.1,-0.0375,1
-2.60209e-18,0.1,-0.0364583,1
-2.60209e-18,0.1,-0.0354167,1
-2.49165e-18,0.1,-0.034375,1
-2.38122e-18,0.1,-0.0333333,1
-2.38323e-18,0.1,-0.0322916,1
-2.38524e-18,0.1,-0.03125,1
-2.38524e-18,0.1,-0.0302083,1
-2.38524e-18,0.1,-0.0291667,1
-2.49366e-18,0.1,-0.028125,1
-2.60209e-18,0.1,-0.0270833,1
-2.58562e-18,0.1,-0.0260416,1
-2.56916e-18,0.1,-0.025,1
-2.58562e-18,0.1,-0.0239583,1
-2.60209e-18,0.1,-0.0229167,1
-2.60209e-18,0.1,-0.021875,1
-2.60209e-18,0.1,-0.0208333,0.999998
-2.60209e-18,0.1,-0.0197916,0.999998
-2.60209e-18,0.1,-0.01875,0.999989
-2.58557e-18,0.1,-0.0177083,0.999989
-2.56905e-18,0.1,-0.0166667,0.999927
-2.58557e-18,0.1,-0.015625,0.999927
-2.60209e-18,0.1,-0.0145834,0.999304
-2.60209e-18,0.1,-0.0135417,0.999304
-2.60209e-18,0.1,-0.0125,0.990247
-2.60865e-18,0.1,-0.0114583,0.990247
-2.61521e-18,0.1,-0.0104167,0.990247
2.64698e-19,0.1,-0.0104167,0.840585
2.61786e-19,0.1,-0.00937502,0.840585
2.58874e-19,0.1,-0.00833333,0.320286
3.46278e-19,0.1,-0.00729166,0.320286
4.33681e-19,0.1,-0.00625,0.0306203
4.33681e-19,0.1,-0.00520833,0.0306203
4.33681e-19,0.1,-0.00416667,0.00116494
4.33681e-19,0.1,-0.003125,0.00116494
4.33681e-19,0.1,-0.00208333,0.000140783
4.54539e-19,0.1,-0.00104166,0.000140783
4.75397e-19,0.1,8.22288e-11,2.45552e-05
4.54539e-19,0.1,0.00104167,2.45552e-05
4.33681e-19,0.1,0.00208334,3.04874e-06
4.33681e-19,0.1,0.003125,3.04874e-06
4.33681e-19,0.1,0.00416667,1.97539e-07
4.33681e-19,0.1,0.00520833,1.97539e-07
4.33681e-19,0.1,0.00625,2.03289e-08
4.54433e-19,0.1,0.00729166,2.03289e-08
4.75185e-19,0.1,0.00833333,1.99545e-09
4.54433e-19,0.1,0.00937501,1.99545e-09
4.33681e-19,0.1,0.0104167,1.35832e-09
4.33681e-19,0.1,0.0114583,1.35832e-09
4.33681e-19,0.1,0.0125,1.31727e-09
4.33681e-19,0.1,0.0135417,1.31727e-09
4.33681e-19,0.1,0.0145834,1.37281e-09
3.46013e-19,0.1,0.015625,1.37281e-09
2.58345e-19,0.1,0.0166667,1.52024e-09
3.46013e-19,0.1,0.0177083,1.52024e-09
4.33681e-19,0.1,0.01875,1.719e-09
4.33681e-19,0.1,0.0197916,1.719e-09
4.33681e-19,0.1,0.0208333,1.81054e-09
4.33681e-19,0.1,0.021875,1.81054e-09
4.33681e-19,0.1,0.0229167,1.82943e-09
3.46066e-19,0.1,0.0239583,1.82943e-09
2.58451e-19,0.1,0.025,1.83818e-09
3.46066e-19,0.1,0.0260416,1.83818e-09
4.33681e-19,0.1,0.0270833,1.87078e-09
5.42101e-19,0.1,0.028125,1.87078e-09
6.50521e-19,0.1,0.0291667,1.91371e-09
7.58942e-19,0.1,0.0302083,1.91371e-09
8.67362e-19,0.1,0.03125,1.95724e-09
9.82346e-19,0.1,0.0322916,1.95724e-09
1.09733e-18,0.1,0.0333333,1.96586e-09
9.82346e-19,0.1,0.034375,1.96586e-09
8.67362e-19,0.1,0.0354166,1.89857e-09
9.75782e-19,0.1,0.0364583,1.89857e-09
1.0842e-18,0.1,0.0375,1.74407e-09
1.0842e-18,0.1,0.0385417,1.74407e-09
1.0842e-18,0.1,0.0395833,1.65643e-09
9.11302e-19,0.1,0.040625,1.65643e-09
7.38401e-19,0.1,0.0416667,1.64087e-09
8.02881e-19,0.1,0.0427083,1.64087e-09
8.67362e-19,0.1,0.04375,1.70497e-09
6.50521e-19,0.1,0.0447917,1.70497e-09
4.33681e-19,0.1,0.0458334,1.87208e-09
4.33681e-19,0.1,0.0468751,1.87208e-09
4.33681e-19,0.1,0.0479168,1.9671e-09
4.66503e-19,0.1,0.0489584,1.9671e-09
4.99326e-19,0.1,0.0500001,1.97029e-09
4.66503e-19,0.1,0.0510418,1.97029e-09
4.33681e-19,0.1,0.0520835,1.92504e-09
3.25261e-19,0.1,0.0531252,1.92504e-09
2.1684e-19,0.1,0.0541669,1.86168e-09
2.1684e-19,0.1,0.0552086,1.86168e-09
2.1684e-19,0.1,0.0562503,1.8463e-09
9.84676e-20,0.1,0.057292,1.8463e-09
-1.99053e-20,0.1,0.0583337,1.86401e-09
9.84676e-20,0.1,0.0593754,1.86401e-09
2.1684e-19,0.1,0.0604171,1.87993e-09
1.0842e-19,0.1,0.0614589,1.87993e-09
0,0.1,0.0625006,1.87687e-09
0,0.1,0.0635424,1.87687e-09
0,0.1,0.0645841,1.85984e-09
-1.27055e-19,0.1,0.0656259,1.85984e-09
-2.5411e-19,0.1,0.0666676,1.85578e-09
-2.35475e-19,0.1,0.0677095,1.85578e-09
-2.1684e-19,0.1,0.0687513,1.85804e-09
-2.1684e-19,0.1,0.0697931,1.85804e-09
-2.1684e-19,0.1,0.0708348,1.85741e-09
0,0.1,0.0718767,1.85741e-09
2.1684e-19,0.1,0.0729186,1.83313e-09
1.25784e-19,0.1,0.0739604,1.83313e-09
3.47284e-20,0.1,0.0750022,1.8075e-09
1.73642e-20,0.1,0.0760443,1.8075e-09
0,0.1,0.0770863,1.79046e-09
1.0842e-19,0.1,0.0781282,1.79046e-09
2.1684e-19,0.1,0.0791701,1.77041e-09
3.01544e-19,0.1,0.0812543,1.77041e-09
3.86247e-19,0.1,0.0833386,1.74167e-09
6.26804e-19,0.1,0.0875099,1.74167e-09
8.67362e-19,0.1,0.0916811,1.74167e-09
4.74338e-20,0.1,0.0916811,1.71505e-09
3.48978e-19,0.1,0.095853,1.71505e-09
6.50521e-19,0.1,0.100025,1.70436e-09
1.19262e-18,0.1,0.108385,1.70436e-09
1.73472e-18,0.1,0.116746,1.75178e-09
8.23316e-19,0.1,0.125111,1.75178e-09
-8.80914e-20,0.1,0.133475,2.61486e-09
