x,y,z,alpha.water
0,0.15,-0.125,1
-1.55854e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
-3.11708e-19,0.15,-0.116667,1
-7.31836e-19,0.15,-0.1125,1
-1.57209e-18,0.15,-0.108333,1
-1.32815e-18,0.15,-0.104167,1
-1.0842e-18,0.15,-0.1,1
-4.33681e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
-5.42101e-20,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-1.6263e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770835,1
3.998e-19,0.15,-0.0760417,1
5.82759e-19,0.15,-0.075,1
6.7085e-19,0.15,-0.0739583,1
7.58942e-19,0.15,-0.0729166,1
9.75782e-19,0.15,-0.071875,1
1.19262e-18,0.15,-0.0708333,1
1.30104e-18,0.15,-0.0697917,1
1.40946e-18,0.15,-0.0687501,1
1.36203e-18,0.15,-0.0677084,1
1.3146e-18,0.15,-0.0666667,1
1.25361e-18,0.15,-0.0656251,1
1.19262e-18,0.15,-0.0645834,1
1.35525e-18,0.15,-0.0635417,1
1.51788e-18,0.15,-0.0625,1
1.46367e-18,0.15,-0.0614583,1
1.40946e-18,0.15,-0.0604166,1
1.51788e-18,0.15,-0.059375,1
1.6263e-18,0.15,-0.0583333,1
1.57209e-18,0.15,-0.0572917,1
1.51788e-18,0.15,-0.05625,1
1.30104e-18,0.15,-0.0552084,1
1.0842e-18,0.15,-0.0541667,1
1.35525e-18,0.15,-0.0531251,1
1.6263e-18,0.15,-0.0520834,1
1.42302e-18,0.15,-0.0510417,1
1.21973e-18,0.15,-0.05,1
1.09775e-18,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
8.13152e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
5.96311e-19,0.15,-0.0447916,1
5.42101e-19,0.15,-0.04375,1
6.57298e-19,0.15,-0.0427083,1
7.72494e-19,0.15,-0.0416667,1
8.19928e-19,0.15,-0.040625,1
8.67362e-19,0.15,-0.0395834,1
8.13152e-19,0.15,-0.0385417,1
7.58942e-19,0.15,-0.0375,1
8.13152e-19,0.15,-0.0364583,1
8.67362e-19,0.15,-0.0354166,1
8.60585e-19,0.15,-0.0343749,1
8.53809e-19,0.15,-0.0333333,1
8.60585e-19,0.15,-0.0322916,1
8.67362e-19,0.15,-0.03125,1
9.21572e-19,0.15,-0.0302083,1
9.75782e-19,0.15,-0.0291667,1
1.02999e-18,0.15,-0.028125,1
1.0842e-18,0.15,-0.0270833,1
1.02999e-18,0.15,-0.0260416,1
9.75782e-19,0.15,-0.025,1
9.75782e-19,0.15,-0.0239583,1
9.75782e-19,0.15,-0.0229167,1
9.21572e-19,0.15,-0.021875,1
8.67362e-19,0.15,-0.0208333,1
9.21572e-19,0.15,-0.0197916,1
9.75782e-19,0.15,-0.01875,0.999999
9.28348e-19,0.15,-0.0177083,0.999999
8.80914e-19,0.15,-0.0166667,1
7.65718e-19,0.15,-0.015625,1
6.50521e-19,0.15,-0.0145834,1
5.96311e-19,0.15,-0.0135417,1
5.42101e-19,0.15,-0.0125,1
1.35525e-19,0.15,-0.0125,0.999997
6.77626e-20,0.15,-0.0114584,0.999997
0,0.15,-0.0104167,0.999951
5.42101e-20,0.15,-0.00937502,0.999951
1.0842e-19,0.15,-0.00833333,0.999158
-1.0842e-19,0.15,-0.00729167,0.999158
-3.25261e-19,0.15,-0.00625,0.977631
-3.25261e-19,0.15,-0.00520834,0.977631
-3.25261e-19,0.15,-0.00416667,0.651972
-3.25261e-19,0.15,-0.003125,0.651972
-3.25261e-19,0.15,-0.00208333,0.159221
-3.18484e-19,0.15,-0.00104166,0.159221
-3.11708e-19,0.15,1.44098e-11,0.0121305
-3.18484e-19,0.15,0.00104167,0.0121305
-3.25261e-19,0.15,0.00208334,0.000153147
-3.25261e-19,0.15,0.00312501,0.000153147
-3.25261e-19,0.15,0.00416667,4.42237e-06
-3.25261e-19,0.15,0.00520834,4.42237e-06
-3.25261e-19,0.15,0.00625,3.57288e-07
-2.03288e-19,0.15,0.00729167,3.57288e-07
-8.13152e-20,0.15,0.00833333,6.97159e-08
-2.03288e-19,0.15,0.00937502,6.97159e-08
-3.25261e-19,0.15,0.0104167,6.31115e-09
-3.79471e-19,0.15,0.0114584,6.31115e-09
-4.33681e-19,0.15,0.0125,2.19083e-09
-3.79471e-19,0.15,0.0135417,2.19083e-09
-3.25261e-19,0.15,0.0145834,2.19874e-09
-4.33681e-19,0.15,0.015625,2.19874e-09
-5.42101e-19,0.15,0.0166667,2.88447e-09
-4.87891e-19,0.15,0.0177084,2.88447e-09
-4.33681e-19,0.15,0.01875,3.93124e-09
-4.33681e-19,0.15,0.0197917,3.93124e-09
-4.33681e-19,0.15,0.0208333,7.89707e-09
-4.33681e-19,0.15,0.021875,7.89707e-09
-4.33681e-19,0.15,0.0229166,9.46022e-09
-4.67562e-19,0.15,0.0239583,9.46022e-09
-5.01444e-19,0.15,0.025,4.20965e-09
-4.67562e-19,0.15,0.0260416,4.20965e-09
-4.33681e-19,0.15,0.0270833,1.18909e-09
-4.87891e-19,0.15,0.028125,1.18909e-09
-5.42101e-19,0.15,0.0291667,9.39069e-10
-4.87891e-19,0.15,0.0302084,9.39069e-10
-4.33681e-19,0.15,0.03125,1.29582e-09
-5.55654e-19,0.15,0.0322917,1.29582e-09
-6.77626e-19,0.15,0.0333333,1.94805e-09
-7.72494e-19,0.15,0.034375,1.94805e-09
-8.67362e-19,0.15,0.0354166,2.36177e-09
-8.67362e-19,0.15,0.0364583,2.36177e-09
-8.67362e-19,0.15,0.0375,2.4835e-09
-1.19262e-18,0.15,0.0385417,2.4835e-09
-1.51788e-18,0.15,0.0395834,2.27366e-09
-1.53821e-18,0.15,0.040625,2.27366e-09
-1.55854e-18,0.15,0.0416667,1.91292e-09
-1.484e-18,0.15,0.0427084,1.91292e-09
-1.40946e-18,0.15,0.04375,1.79795e-09
-1.35525e-18,0.15,0.0447917,1.79795e-09
-1.30104e-18,0.15,0.0458333,1.97134e-09
-1.40946e-18,0.15,0.046875,1.97134e-09
-1.51788e-18,0.15,0.0479167,2.22645e-09
-1.61953e-18,0.15,0.0489583,2.22645e-09
-1.72117e-18,0.15,0.05,2.26876e-09
-1.67374e-18,0.15,0.0510417,2.26876e-09
-1.6263e-18,0.15,0.0520834,2.11013e-09
-1.68051e-18,0.15,0.053125,2.11013e-09
-1.73472e-18,0.15,0.0541667,1.99563e-09
-1.84314e-18,0.15,0.0552084,1.99563e-09
-1.95156e-18,0.15,0.0562501,2.00169e-09
-1.78216e-18,0.15,0.0572917,2.00169e-09
-1.61275e-18,0.15,0.0583334,2.10532e-09
-1.72795e-18,0.15,0.0593751,2.10532e-09
-1.84314e-18,0.15,0.0604168,2.13537e-09
-1.84314e-18,0.15,0.0614584,2.13537e-09
-1.84314e-18,0.15,0.0625001,2.11234e-09
-1.89735e-18,0.15,0.0635418,2.11234e-09
-1.95156e-18,0.15,0.0645835,2.08803e-09
-1.83637e-18,0.15,0.0656252,2.08803e-09
-1.72117e-18,0.15,0.0666668,2.08433e-09
-1.999e-18,0.15,0.0677086,2.08433e-09
-2.27682e-18,0.15,0.0687503,2.08511e-09
-2.22261e-18,0.15,0.069792,2.08511e-09
-2.1684e-18,0.15,0.0708336,2.08319e-09
-2.11419e-18,0.15,0.0718754,2.08319e-09
-2.05998e-18,0.15,0.0729171,2.0795e-09
-2.07354e-18,0.15,0.0739588,2.0795e-09
-2.08709e-18,0.15,0.0750004,2.07714e-09
-2.01933e-18,0.15,0.0760422,2.07714e-09
-1.95156e-18,0.15,0.077084,2.07714e-09
-1.89735e-19,0.15,0.077084,2.07505e-09
-2.03288e-19,0.15,0.0781256,2.07505e-09
-2.1684e-19,0.15,0.0791673,2.0741e-09
-2.37169e-19,0.15,0.0812507,2.0741e-09
-2.57498e-19,0.15,0.0833342,2.08295e-09
-4.5401e-19,0.15,0.0875017,2.08295e-09
-6.50521e-19,0.15,0.0916692,2.08761e-09
-4.33681e-19,0.15,0.0958366,2.08761e-09
-2.1684e-19,0.15,0.100004,2.02174e-09
-1.0842e-19,0.15,0.108341,2.02174e-09
0,0.15,0.116678,2.00936e-09
3.25261e-19,0.15,0.125017,2.00936e-09
6.50521e-19,0.15,0.133357,2.19741e-09
