x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-3.52366e-19,0.125,-0.116667,1
-6.77626e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
8.67362e-19,0.125,-0.0958334,1
1.0842e-18,0.125,-0.0916667,1
8.43645e-19,0.125,-0.0875,1
6.03087e-19,0.125,-0.0833333,1
9.52065e-19,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.40946e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.48061e-18,0.125,-0.0760417,1
1.44334e-18,0.125,-0.075,1
1.48061e-18,0.125,-0.0739584,1
1.51788e-18,0.125,-0.0729167,1.00001
1.51788e-18,0.125,-0.071875,1.00001
1.51788e-18,0.125,-0.0708333,1.00001
1.51788e-18,0.125,-0.0697917,1.00001
1.51788e-18,0.125,-0.0687501,1.00001
1.57548e-18,0.125,-0.0677084,1.00001
1.63308e-18,0.125,-0.0666667,1.00001
1.57548e-18,0.125,-0.0656251,1.00001
1.51788e-18,0.125,-0.0645834,1.00001
1.51788e-18,0.125,-0.0635417,1.00001
1.51788e-18,0.125,-0.0625,1.00001
1.40946e-18,0.125,-0.0614584,1.00001
1.30104e-18,0.125,-0.0604167,1.00001
1.39252e-18,0.125,-0.059375,1.00001
1.484e-18,0.125,-0.0583333,1
1.39252e-18,0.125,-0.0572917,1
1.30104e-18,0.125,-0.05625,1
1.19262e-18,0.125,-0.0552084,1
1.0842e-18,0.125,-0.0541667,1
1.0842e-18,0.125,-0.0531251,1
1.0842e-18,0.125,-0.0520834,1
1.25615e-18,0.125,-0.0510417,1
1.4281e-18,0.125,-0.05,1
1.25615e-18,0.125,-0.0489583,1
1.0842e-18,0.125,-0.0479167,1
1.51788e-18,0.125,-0.046875,1
1.95156e-18,0.125,-0.0458333,1
1.95156e-18,0.125,-0.0447917,1
1.95156e-18,0.125,-0.04375,1
1.74573e-18,0.125,-0.0427084,1
1.53991e-18,0.125,-0.0416667,1
1.52889e-18,0.125,-0.040625,1
1.51788e-18,0.125,-0.0395834,1
1.73472e-18,0.125,-0.0385417,1
1.95156e-18,0.125,-0.0375,1
1.84314e-18,0.125,-0.0364583,1
1.73472e-18,0.125,-0.0354166,1
1.7847e-18,0.125,-0.034375,1
1.83467e-18,0.125,-0.0333333,1
1.7847e-18,0.125,-0.0322916,1
1.73472e-18,0.125,-0.03125,1
1.73472e-18,0.125,-0.0302083,1
1.73472e-18,0.125,-0.0291667,1
1.73472e-18,0.125,-0.028125,1
1.73472e-18,0.125,-0.0270834,1
1.74235e-18,0.125,-0.0260417,1
1.74997e-18,0.125,-0.025,1
1.85077e-18,0.125,-0.0239583,1
1.95156e-18,0.125,-0.0229167,1
1.84314e-18,0.125,-0.021875,1
1.73472e-18,0.125,-0.0208333,0.999999
1.73472e-18,0.125,-0.0197916,0.999999
1.73472e-18,0.125,-0.01875,0.999998
1.73472e-18,0.125,-0.0177083,0.999998
-2.98156e-19,0.125,-0.0166667,0.999993
1.73472e-18,0.125,-0.0166667,0.999998
-4.06576e-20,0.125,-0.0156251,0.999993
2.1684e-19,0.125,-0.0145834,0.999946
2.1684e-19,0.125,-0.0135417,0.999946
2.1684e-19,0.125,-0.0125,0.999504
6.09864e-20,0.125,-0.0114584,0.999504
-9.48677e-20,0.125,-0.0104167,0.999504
-4.50622e-19,0.125,-0.0104167,0.994177
-3.25261e-19,0.125,-0.00937501,0.994177
-1.999e-19,0.125,-0.00833333,0.878672
-2.0837e-19,0.125,-0.00729166,0.878672
-2.1684e-19,0.125,-0.00625,0.380718
-2.1684e-19,0.125,-0.00520833,0.380718
-2.1684e-19,0.125,-0.00416667,0.0470154
-2.1684e-19,0.125,-0.003125,0.0470154
-2.1684e-19,0.125,-0.00208333,0.00186287
-2.0837e-19,0.125,-0.00104166,0.00186287
-1.999e-19,0.125,4.42257e-11,0.000150166
-2.0837e-19,0.125,0.00104167,0.000150166
-2.1684e-19,0.125,0.00208334,2.1364e-05
-3.25261e-19,0.125,0.003125,2.1364e-05
-4.33681e-19,0.125,0.00416667,2.35481e-06
-4.33681e-19,0.125,0.00520833,2.35481e-06
-4.33681e-19,0.125,0.00625,2.03059e-07
-5.33631e-19,0.125,0.00729166,2.03059e-07
-6.33581e-19,0.125,0.00833333,7.22975e-09
-4.25211e-19,0.125,0.00937501,7.22975e-09
-2.1684e-19,0.125,0.0104167,2.16203e-09
-2.1684e-19,0.125,0.0114583,2.16203e-09
-2.1684e-19,0.125,0.0125,1.74191e-09
-1.0842e-19,0.125,0.0135417,1.74191e-09
0,0.125,0.0145834,1.75462e-09
-7.28448e-20,0.125,0.015625,1.75462e-09
-1.4569e-19,0.125,0.0166667,2.03098e-09
-7.28448e-20,0.125,0.0177083,2.03098e-09
0,0.125,0.01875,2.0636e-09
0,0.125,0.0197917,2.0636e-09
0,0.125,0.0208333,1.97759e-09
0,0.125,0.021875,1.97759e-09
0,0.125,0.0229167,1.96944e-09
-7.19978e-20,0.125,0.0239583,1.96944e-09
-1.43996e-19,0.125,0.025,2.08389e-09
3.64224e-20,0.125,0.0260417,2.08389e-09
2.1684e-19,0.125,0.0270833,2.14612e-09
2.1684e-19,0.125,0.028125,2.14612e-09
2.1684e-19,0.125,0.0291667,1.94755e-09
2.1684e-19,0.125,0.0302083,1.94755e-09
2.1684e-19,0.125,0.03125,1.78399e-09
4.04035e-19,0.125,0.0322916,1.78399e-09
5.91229e-19,0.125,0.0333333,1.81105e-09
7.29295e-19,0.125,0.034375,1.81105e-09
8.67362e-19,0.125,0.0354166,1.99249e-09
8.67362e-19,0.125,0.0364583,1.99249e-09
8.67362e-19,0.125,0.0375,2.05605e-09
7.58942e-19,0.125,0.0385417,2.05605e-09
6.50521e-19,0.125,0.0395834,1.99843e-09
5.03985e-19,0.125,0.040625,1.99843e-09
3.57448e-19,0.125,0.0416667,1.92017e-09
5.03985e-19,0.125,0.0427084,1.92017e-09
6.50521e-19,0.125,0.04375,1.91995e-09
7.58942e-19,0.125,0.0447917,1.91995e-09
8.67362e-19,0.125,0.0458334,1.96445e-09
9.75782e-19,0.125,0.0468751,1.96445e-09
1.0842e-18,0.125,0.0479168,1.96617e-09
1.25107e-18,0.125,0.0489585,1.96617e-09
1.41793e-18,0.125,0.0500001,1.92786e-09
1.46791e-18,0.125,0.0510418,1.92786e-09
1.51788e-18,0.125,0.0520835,1.8881e-09
1.40946e-18,0.125,0.0531251,1.8881e-09
1.30104e-18,0.125,0.0541668,1.88427e-09
1.19262e-18,0.125,0.0552085,1.88427e-09
1.0842e-18,0.125,0.0562502,1.89499e-09
1.04016e-18,0.125,0.0572919,1.89499e-09
