x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.66115e-19,-0.120834,1.00001
0.15,-9.32229e-19,-0.116667,1.00001
0.15,-9.32218e-19,-0.1125,1.00001
0.15,-9.32206e-19,-0.108333,1.00001
0.15,-9.32209e-19,-0.104167,1.00001
0.15,-9.32213e-19,-0.1,1.00001
0.15,-9.32213e-19,-0.0958334,1.00001
0.15,-9.32214e-19,-0.0916667,1.00001
0.15,-9.32213e-19,-0.0875,1.00001
0.15,-9.32213e-19,-0.0833333,1.00001
0.15,-9.32217e-19,-0.08125,1.00001
0.15,-9.32221e-19,-0.0791667,1.00001
0.15,-9.32217e-19,-0.078125,1.00001
0.15,-9.32214e-19,-0.0770833,1.00001
0.15,-9.32211e-19,-0.0760416,1.00001
0.15,-9.32208e-19,-0.075,1.00001
0.15,-9.32208e-19,-0.0739583,1.00001
0.15,-9.32209e-19,-0.0729166,1.00001
0.15,-9.32208e-19,-0.071875,1.00001
0.15,-9.32207e-19,-0.0708333,1.00001
0.15,-9.32208e-19,-0.0697916,1.00001
0.15,-9.32208e-19,-0.06875,1.00001
0.15,-9.32208e-19,-0.0677083,1.00001
0.15,-9.32208e-19,-0.0666667,1.00001
0.15,-9.32208e-19,-0.065625,1.00001
0.15,-9.32208e-19,-0.0645833,1.00001
0.15,-9.3221e-19,-0.0635417,1.00001
0.15,-9.32212e-19,-0.0625,1.00001
0.15,-9.32211e-19,-0.0614583,1.00001
0.15,-9.32211e-19,-0.0604166,1.00001
0.15,-9.3221e-19,-0.059375,1.00001
0.15,-9.32209e-19,-0.0583333,1.00001
0.15,-9.32208e-19,-0.0572916,1.00001
0.15,-9.32208e-19,-0.05625,1.00001
0.15,-9.32209e-19,-0.0552083,1.00001
0.15,-9.3221e-19,-0.0541667,1
0.15,-9.3221e-19,-0.053125,1
0.15,-9.32211e-19,-0.0520834,1
0.15,-9.32211e-19,-0.0510417,1
0.15,-9.32211e-19,-0.05,1
0.15,-9.32211e-19,-0.0489583,1
0.15,-9.3221e-19,-0.0479167,1
0.15,-9.32209e-19,-0.046875,1
0.15,-9.32208e-19,-0.0458333,1
0.15,-9.32208e-19,-0.0447916,1
0.15,-9.32209e-19,-0.04375,0.999998
0.15,-9.32209e-19,-0.0427083,0.999998
0.15,-9.3221e-19,-0.0416667,0.99999
0.15,-9.3221e-19,-0.040625,0.99999
0.15,-9.3221e-19,-0.0395833,0.999956
0.15,-9.3221e-19,-0.0385417,0.999956
0.15,-9.3221e-19,-0.0375,0.999687
0.15,-9.3221e-19,-0.0364583,0.999687
0.15,-9.3221e-19,-0.0354167,0.990888
0.15,-9.3221e-19,-0.035074,0.990888
0.15,-9.3221e-19,-0.0347314,0.990899
0.15,-9.3221e-19,-0.0340324,0.990899
0.15,-9.3221e-19,-0.0333333,0.832853
0.15,-9.3221e-19,-0.0322917,0.832853
0.15,-9.3221e-19,-0.03125,0.286947
0.15,-9.3221e-19,-0.0302083,0.286947
0.15,-9.3221e-19,-0.0291667,0.0226908
0.15,-9.3221e-19,-0.028125,0.0226908
0.15,0,-0.0270834,0.000768737
0.15,-9.32209e-19,-0.0270834,0.0226908
0.15,-5.23307e-20,-0.0260417,0.000768737
0.15,-1.04661e-19,-0.025,4.60642e-05
0.15,-1.04661e-19,-0.0239583,4.60642e-05
0.15,-1.0466e-19,-0.0229167,4.08048e-06
0.15,-1.04661e-19,-0.021875,4.08048e-06
0.15,-1.04661e-19,-0.0208333,4.46179e-07
0.15,-1.04661e-19,-0.0197916,4.46179e-07
0.15,-1.0466e-19,-0.01875,4.97469e-08
0.15,-1.0466e-19,-0.0177083,4.97469e-08
0.15,-1.0466e-19,-0.0166667,1.10205e-08
0.15,-1.0466e-19,-0.015625,1.10205e-08
0.15,-1.0466e-19,-0.0145834,2.76262e-09
0.15,-1.04659e-19,-0.0135417,2.76262e-09
0.15,-1.04659e-19,-0.0125,1.21214e-09
0.15,-1.04658e-19,-0.0114583,1.21214e-09
0.15,-1.04658e-19,-0.0104167,9.76096e-10
0.15,-1.04658e-19,-0.00937501,9.76096e-10
0.15,-1.04658e-19,-0.00833333,9.50766e-10
0.15,-1.04658e-19,-0.00729166,9.50766e-10
0.15,-1.04659e-19,-0.00625,9.79873e-10
0.15,-1.04658e-19,-0.00520833,9.79873e-10
0.15,-1.04658e-19,-0.00416667,1.02732e-09
0.15,-1.04658e-19,-0.003125,1.02732e-09
0.15,-1.04658e-19,-0.00208333,1.20158e-09
0.15,-1.04657e-19,-0.00104166,1.20158e-09
0.15,-1.04657e-19,7.28038e-12,1.20158e-09
0.15,-2.06795e-25,7.28038e-12,2.1345e-09
0.15,5.68081e-20,0.00104167,2.1345e-09
0.15,1.13616e-19,0.00208333,4.82433e-09
0.15,1.13616e-19,0.003125,4.82433e-09
0.15,1.13616e-19,0.00416667,6.0363e-09
0.15,1.13616e-19,0.00520833,6.0363e-09
0.15,1.13616e-19,0.00625,5.23973e-09
0.15,1.13616e-19,0.00729166,5.23973e-09
0.15,1.13616e-19,0.00833333,2.41829e-09
0.15,1.13616e-19,0.00937501,2.41829e-09
0.15,1.13616e-19,0.0104167,1.40657e-09
0.15,1.13616e-19,0.010993,1.40657e-09
0.15,1.13616e-19,0.0115693,1.1556e-09
0.15,1.13616e-19,0.0120346,1.1556e-09
0.15,1.13616e-19,0.0125,1.31378e-09
0.15,1.13616e-19,0.0135417,1.31378e-09
0.15,1.13616e-19,0.0145834,2.65789e-09
0.15,1.13616e-19,0.015625,2.65789e-09
0.15,1.13616e-19,0.0166667,6.54573e-09
0.15,1.13616e-19,0.017365,6.54573e-09
0.15,1.13616e-19,0.0180634,1.11222e-09
0.15,1.13616e-19,0.0184067,1.11222e-09
0.15,1.13616e-19,0.01875,1.10451e-09
0.15,1.13616e-19,0.0197916,1.10451e-09
0.15,1.13616e-19,0.0208333,1.10099e-09
0.15,1.13617e-19,0.021875,1.10099e-09
0.15,1.13617e-19,0.0229167,1.09602e-09
0.15,1.13617e-19,0.0239583,1.09602e-09
0.15,1.13617e-19,0.025,1.08707e-09
0.15,1.13617e-19,0.0260417,1.08707e-09
0.15,1.13617e-19,0.0270834,1.081e-09
0.15,1.13617e-19,0.028125,1.081e-09
0.15,1.13617e-19,0.0291667,1.0824e-09
0.15,1.13616e-19,0.0302083,1.0824e-09
0.15,1.13616e-19,0.03125,1.10217e-09
0.15,1.13616e-19,0.0322916,1.10217e-09
0.15,1.13616e-19,0.0333333,1.1341e-09
0.15,1.13616e-19,0.034375,1.1341e-09
0.15,1.13616e-19,0.0354167,1.15783e-09
0.15,1.13616e-19,0.0364583,1.15783e-09
0.15,1.13616e-19,0.0375,1.14831e-09
0.15,1.13617e-19,0.0385417,1.14831e-09
0.15,1.13617e-19,0.0395834,1.14831e-09
0.15,2.09311e-08,0.0395834,1.10689e-09
0.15,2.09311e-08,0.040625,1.10689e-09
0.15,2.09311e-08,0.0416667,1.05343e-09
0.15,2.09311e-08,0.0427083,1.05343e-09
0.15,2.09311e-08,0.04375,1.02091e-09
0.15,2.09311e-08,0.0447917,1.02091e-09
0.15,2.09311e-08,0.0458333,1.0081e-09
0.15,2.09311e-08,0.046875,1.0081e-09
0.15,2.09311e-08,0.0479167,1.00469e-09
0.15,2.09311e-08,0.0489583,1.00469e-09
0.15,2.09311e-08,0.05,1.00506e-09
0.15,2.09311e-08,0.0510417,1.00506e-09
0.15,2.09311e-08,0.0520833,1.01026e-09
0.15,2.09311e-08,0.053125,1.01026e-09
0.15,2.09311e-08,0.0541667,1.02524e-09
0.15,2.09311e-08,0.0552084,1.02524e-09
0.15,2.09311e-08,0.0562501,1.04436e-09
