x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,-7.8018e-20,-0.120834,1.00001
0.125,-1.56039e-19,-0.116667,1.00001
0.125,-1.56039e-19,-0.1125,1.00001
0.125,-1.56039e-19,-0.108333,1.00001
0.125,-1.56043e-19,-0.104167,1.00001
0.125,-1.56046e-19,-0.1,1.00001
0.125,-1.56046e-19,-0.0958334,1.00001
0.125,-1.56046e-19,-0.0916667,1.00001
0.125,-1.56044e-19,-0.0875,1.00001
0.125,-1.56043e-19,-0.0833333,1.00001
0.125,-1.56041e-19,-0.08125,1.00001
0.125,-1.5604e-19,-0.0791667,1.00001
0.125,-1.56038e-19,-0.0781251,1.00001
0.125,-1.56035e-19,-0.0770836,1.00001
0.125,-1.56035e-19,-0.0760418,1.00001
0.125,-1.56034e-19,-0.075,1.00001
0.125,-1.56036e-19,-0.0739584,1.00001
0.125,-1.56039e-19,-0.0729167,1.00001
0.125,-1.56037e-19,-0.071875,1.00001
0.125,-1.56035e-19,-0.0708333,1.00001
0.125,-1.56034e-19,-0.0697917,1.00001
0.125,-1.56033e-19,-0.0687501,1.00001
0.125,-1.56032e-19,-0.0677084,1.00001
0.125,-1.56031e-19,-0.0666667,1.00001
0.125,-1.56031e-19,-0.0656251,1.00001
0.125,-1.56031e-19,-0.0645834,1.00001
0.125,-1.5603e-19,-0.0635417,1.00001
0.125,-1.56029e-19,-0.0625,1.00001
0.125,-1.5603e-19,-0.0614584,1.00001
0.125,-1.56031e-19,-0.0604167,1.00001
0.125,-1.56032e-19,-0.059375,1.00001
0.125,-1.56032e-19,-0.0583333,1.00001
0.125,-1.56032e-19,-0.0572917,1.00001
0.125,-1.56032e-19,-0.05625,1.00001
0.125,-1.56032e-19,-0.0552084,1.00001
0.125,-1.56032e-19,-0.0541667,1
0.125,-1.56032e-19,-0.0531251,1
0.125,-1.56032e-19,-0.0520834,1
0.125,-1.56032e-19,-0.0510417,1
0.125,-1.56032e-19,-0.05,1
0.125,-1.56032e-19,-0.0489584,1
0.125,-1.56032e-19,-0.0479167,1
0.125,-1.56032e-19,-0.046875,1
0.125,-1.56032e-19,-0.0458333,1
0.125,-1.56032e-19,-0.0447917,1
0.125,-1.56032e-19,-0.04375,0.999999
0.125,-1.56032e-19,-0.0427084,0.999999
0.125,-1.56032e-19,-0.0416667,0.999996
0.125,-1.56032e-19,-0.040625,0.999996
0.125,-1.56032e-19,-0.0395834,0.999981
0.125,-1.56032e-19,-0.0385417,0.999981
0.125,-1.56032e-19,-0.0375,0.999905
0.125,-1.56032e-19,-0.0364583,0.999905
0.125,-1.56032e-19,-0.0354166,0.998739
0.125,-1.56032e-19,-0.034375,0.998739
0.125,-1.56032e-19,-0.0333333,0.964995
