x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120834,1
-7.58942e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
3.25261e-19,0.15,-0.108333,1
2.71051e-20,0.15,-0.104166,1
-2.71051e-19,0.15,-0.1,1
-3.52366e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-5.96311e-19,0.15,-0.0875,1
-7.58942e-19,0.15,-0.0833333,1
-7.04731e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-7.58942e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-5.96311e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-4.33681e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729168,1
-6.50521e-19,0.15,-0.071875,1
-7.58942e-19,0.15,-0.0708333,1
-7.58942e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-6.91179e-19,0.15,-0.0677084,1
-6.23416e-19,0.15,-0.0666667,1
-7.99599e-19,0.15,-0.065625,1
-9.75782e-19,0.15,-0.0645834,1
-9.75782e-19,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-9.75782e-19,0.15,-0.0614584,1
-9.75782e-19,0.15,-0.0604167,1
-1.0842e-18,0.15,-0.059375,1
-1.19262e-18,0.15,-0.0583333,1
-1.19262e-18,0.15,-0.0572917,1
-1.19262e-18,0.15,-0.05625,1
-1.13841e-18,0.15,-0.0552084,1
-1.0842e-18,0.15,-0.0541667,1
-9.75782e-19,0.15,-0.053125,1
-8.67362e-19,0.15,-0.0520833,1
-8.40257e-19,0.15,-0.0510417,1
-8.13152e-19,0.15,-0.05,1
-8.40257e-19,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479167,1
-9.75782e-19,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-1.02999e-18,0.15,-0.0447917,1
-9.75782e-19,0.15,-0.04375,1
-8.80914e-19,0.15,-0.0427084,1
-7.86047e-19,0.15,-0.0416667,1
-8.26704e-19,0.15,-0.040625,1
-8.67362e-19,0.15,-0.0395833,1
-8.13152e-19,0.15,-0.0385417,1
-7.58942e-19,0.15,-0.0375,1
-8.13152e-19,0.15,-0.0364583,1
-8.67362e-19,0.15,-0.0354167,1
-7.31836e-19,0.15,-0.034375,1
-5.96311e-19,0.15,-0.0333333,1
-7.31836e-19,0.15,-0.0322917,1
-8.67362e-19,0.15,-0.03125,1
-8.67362e-19,0.15,-0.0302084,1
-8.67362e-19,0.15,-0.0291667,1
-8.67362e-19,0.15,-0.028125,1
-8.67362e-19,0.15,-0.0270833,1
-7.45389e-19,0.15,-0.0260417,1
-6.23416e-19,0.15,-0.025,1
-6.91179e-19,0.15,-0.0239583,1
-7.58942e-19,0.15,-0.0229167,1
-7.58942e-19,0.15,-0.021875,1
-7.58942e-19,0.15,-0.0208333,1
-7.58942e-19,0.15,-0.0197917,1
-7.58942e-19,0.15,-0.01875,1
-9.89334e-19,0.15,-0.0177084,1
-1.21973e-18,0.15,-0.0166667,1
-1.15196e-18,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145833,0.999999
-1.13841e-18,0.15,-0.0135417,0.999999
-1.19262e-18,0.15,-0.0125,0.999991
-1.18585e-18,0.15,-0.0114583,0.999991
-1.17907e-18,0.15,-0.0104167,0.999991
-2.71051e-20,0.15,-0.0104167,0.999863
-2.98156e-19,0.15,-0.009375,0.999863
-5.69206e-19,0.15,-0.00833333,0.997168
-5.55654e-19,0.15,-0.00729167,0.997168
-5.42101e-19,0.15,-0.00625,0.940318
-5.42101e-19,0.15,-0.00520833,0.940318
-5.42101e-19,0.15,-0.00416667,0.506313
-5.42101e-19,0.15,-0.00312498,0.506313
-5.42101e-19,0.15,-0.00208329,0.0587812
-5.28549e-19,0.15,-0.00104165,0.0587812
-5.14996e-19,0.15,1.39902e-11,0.00174191
-5.28549e-19,0.15,0.00104165,0.00174191
-5.42101e-19,0.15,0.00208329,1.23923e-05
-5.42101e-19,0.15,0.00312498,1.23923e-05
-5.42101e-19,0.15,0.00416667,9.64889e-06
-5.42101e-19,0.15,0.00520833,9.64889e-06
-5.42101e-19,0.15,0.00625,3.70427e-07
-5.69206e-19,0.15,0.00729167,3.70427e-07
-5.96311e-19,0.15,0.00833333,1.52371e-08
-5.69206e-19,0.15,0.009375,1.52371e-08
-5.42101e-19,0.15,0.0104167,1.34324e-09
-5.42101e-19,0.15,0.0114583,1.34324e-09
-5.42101e-19,0.15,0.0125,1.16346e-09
-5.42101e-19,0.15,0.0135417,1.16346e-09
-5.42101e-19,0.15,0.0145833,1.16207e-09
-5.96311e-19,0.15,0.015625,1.16207e-09
-6.50521e-19,0.15,0.0166667,1.19042e-09
-6.50521e-19,0.15,0.0177084,1.19042e-09
-6.50521e-19,0.15,0.01875,1.45425e-09
-6.50521e-19,0.15,0.0197917,1.45425e-09
-6.50521e-19,0.15,0.0208333,1.67436e-09
-6.50521e-19,0.15,0.021875,1.67436e-09
-6.50521e-19,0.15,0.0229167,1.92527e-09
-6.36969e-19,0.15,0.0239583,1.92527e-09
-6.23416e-19,0.15,0.025,2.12421e-09
-6.36969e-19,0.15,0.0260417,2.12421e-09
-6.50521e-19,0.15,0.0270834,2.21652e-09
-6.50521e-19,0.15,0.028125,2.21652e-09
-6.50521e-19,0.15,0.0291667,2.20883e-09
-6.50521e-19,0.15,0.0302083,2.20883e-09
-6.50521e-19,0.15,0.03125,2.12739e-09
-6.23416e-19,0.15,0.0322917,2.12739e-09
-5.96311e-19,0.15,0.0333333,1.95042e-09
-5.69206e-19,0.15,0.034375,1.95042e-09
-5.42101e-19,0.15,0.0354167,1.87314e-09
-4.87891e-19,0.15,0.0364583,1.87314e-09
-4.33681e-19,0.15,0.0375,1.93838e-09
-4.87891e-19,0.15,0.0385417,1.93838e-09
-5.42101e-19,0.15,0.0395833,2.00357e-09
-4.60786e-19,0.15,0.040625,2.00357e-09
