x,y,z,alpha.water
0,0.125,-0.125,1
9.21572e-19,0.125,-0.120834,1
1.84314e-18,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
-1.35525e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-2.71051e-19,0.125,-0.104167,1
-3.25261e-19,0.125,-0.1,1
-1.28749e-19,0.125,-0.0958334,1
6.77626e-20,0.125,-0.0916667,1
6.77626e-21,0.125,-0.0875,1
-5.42101e-20,0.125,-0.0833333,1
-2.71051e-20,0.125,-0.08125,1
0,0.125,-0.0791667,1
1.0842e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
2.87991e-19,0.125,-0.0760417,1
3.59142e-19,0.125,-0.075,1
3.42201e-19,0.125,-0.0739583,1
3.25261e-19,0.125,-0.0729167,1
3.79471e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
3.79471e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
1.72795e-19,0.125,-0.0677084,1
2.03288e-20,0.125,-0.0666667,1
1.01644e-20,0.125,-0.0656251,1
0,0.125,-0.0645834,1
5.42101e-20,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1
3.25261e-19,0.125,-0.0614584,1
5.42101e-19,0.125,-0.0604167,1
5.06526e-19,0.125,-0.059375,1
4.7095e-19,0.125,-0.0583333,1
3.98105e-19,0.125,-0.0572917,1
3.25261e-19,0.125,-0.05625,1
2.71051e-19,0.125,-0.0552084,1
2.1684e-19,0.125,-0.0541667,1
3.25261e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520833,1
3.26955e-19,0.125,-0.0510417,1
2.20229e-19,0.125,-0.05,1
2.18535e-19,0.125,-0.0489584,1
2.1684e-19,0.125,-0.0479167,1
3.79471e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
4.87891e-19,0.125,-0.0447917,1
4.33681e-19,0.125,-0.04375,1
4.33681e-19,0.125,-0.0427084,1
4.33681e-19,0.125,-0.0416667,1
3.79471e-19,0.125,-0.0406251,1
3.25261e-19,0.125,-0.0395834,1
3.79471e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
3.79471e-19,0.125,-0.0364583,1
3.25261e-19,0.125,-0.0354166,1
3.84553e-19,0.125,-0.034375,1
4.43845e-19,0.125,-0.0333333,1
4.38763e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,1
4.87891e-19,0.125,-0.0302084,1
5.42101e-19,0.125,-0.0291667,1
5.42101e-19,0.125,-0.028125,1
5.42101e-19,0.125,-0.0270833,1
5.65818e-19,0.125,-0.0260417,1
5.89535e-19,0.125,-0.025,1
5.11608e-19,0.125,-0.0239584,1
4.33681e-19,0.125,-0.0229167,1
4.33681e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
4.33681e-19,0.125,-0.0197917,1
4.33681e-19,0.125,-0.01875,1
5.13302e-19,0.125,-0.0177084,1
5.92923e-19,0.125,-0.0166667,1
5.67512e-19,0.125,-0.015625,1
5.42101e-19,0.125,-0.0145833,0.999999
5.42101e-19,0.125,-0.0135417,0.999999
5.42101e-19,0.125,-0.0125,0.999992
5.42101e-19,0.125,-0.0114584,0.999992
5.42101e-19,0.125,-0.0104167,0.999925
