x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
-5.75982e-19,0.15,-0.1125,1
-1.04354e-18,0.15,-0.108333,1
-9.55453e-19,0.15,-0.104166,1
-8.67362e-19,0.15,-0.1,1
-9.75782e-19,0.15,-0.0958333,1
-1.0842e-18,0.15,-0.0916667,1
-1.30104e-18,0.15,-0.0875,1
-1.51788e-18,0.15,-0.0833333,1
-1.57209e-18,0.15,-0.08125,1
-1.6263e-18,0.15,-0.0791667,1
-1.68051e-18,0.15,-0.0781251,1
-1.73472e-18,0.15,-0.0770834,1
-1.68051e-18,0.15,-0.0760417,1
-1.6263e-18,0.15,-0.075,1
-1.46367e-18,0.15,-0.0739583,1
-1.30104e-18,0.15,-0.0729167,1
-1.23328e-18,0.15,-0.071875,1
-1.16552e-18,0.15,-0.0708333,1
-9.62229e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-5.96311e-19,0.15,-0.0677084,1
-4.33681e-19,0.15,-0.0666667,1
-4.33681e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-5.42101e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-8.13152e-19,0.15,-0.0614583,1
-9.75782e-19,0.15,-0.0604166,1
-1.13841e-18,0.15,-0.0593749,1
-1.30104e-18,0.15,-0.0583333,1
-1.46367e-18,0.15,-0.0572917,1
-1.6263e-18,0.15,-0.05625,1
-1.55854e-18,0.15,-0.0552084,1
-1.49078e-18,0.15,-0.0541667,1
-1.61275e-18,0.15,-0.053125,1
-1.73472e-18,0.15,-0.0520834,1
-1.78893e-18,0.15,-0.0510417,1
-1.84314e-18,0.15,-0.05,1
-1.78893e-18,0.15,-0.0489583,1
-1.73472e-18,0.15,-0.0479167,1
-1.89735e-18,0.15,-0.046875,1
-2.05998e-18,0.15,-0.0458333,1
-2.05998e-18,0.15,-0.0447916,1
-2.05998e-18,0.15,-0.04375,1
-2.1684e-18,0.15,-0.0427083,1
-2.27682e-18,0.15,-0.0416667,1
-2.38524e-18,0.15,-0.040625,1
-2.49366e-18,0.15,-0.0395833,1
-2.45978e-18,0.15,-0.0385417,1
-2.4259e-18,0.15,-0.0375,1
-2.40557e-18,0.15,-0.0364583,1
-2.38524e-18,0.15,-0.0354167,1
-2.33103e-18,0.15,-0.034375,1
-2.27682e-18,0.15,-0.0333333,1
-2.1684e-18,0.15,-0.0322916,1
-2.05998e-18,0.15,-0.03125,1
-1.95156e-18,0.15,-0.0302083,1
-1.84314e-18,0.15,-0.0291667,1
-2.00577e-18,0.15,-0.028125,1
-2.1684e-18,0.15,-0.0270834,1
-2.1684e-18,0.15,-0.0260417,1
-2.1684e-18,0.15,-0.025,1
-2.1684e-18,0.15,-0.0239583,1
-2.1684e-18,0.15,-0.0229167,1
-2.22939e-18,0.15,-0.021875,1
-2.29038e-18,0.15,-0.0208333,1
-2.33781e-18,0.15,-0.0197916,1
-2.38524e-18,0.15,-0.01875,0.999999
-2.43945e-18,0.15,-0.0177083,0.999999
-2.49366e-18,0.15,-0.0166667,0.999999
-2.49366e-18,0.15,-0.015625,0.999999
-2.49366e-18,0.15,-0.0145834,0.999999
-2.54788e-18,0.15,-0.0135417,0.999999
1.89735e-19,0.15,-0.0125,0.999993
-2.60209e-18,0.15,-0.0125,0.999999
3.11708e-19,0.15,-0.0114584,0.999993
4.33681e-19,0.15,-0.0104167,0.999913
4.33681e-19,0.15,-0.00937502,0.999913
4.33681e-19,0.15,-0.00833333,0.998448
3.79471e-19,0.15,-0.00729167,0.998448
3.25261e-19,0.15,-0.00625,0.953966
3.59142e-19,0.15,-0.00520833,0.953966
3.93023e-19,0.15,-0.00416667,0.528193
3.59142e-19,0.15,-0.003125,0.528193
3.25261e-19,0.15,-0.00208333,0.0814108
3.25261e-19,0.15,-0.00104166,0.0814108
3.25261e-19,0.15,1.40294e-11,0.00259072
3.25261e-19,0.15,0.00104167,0.00259072
3.25261e-19,0.15,0.00208334,9.60058e-05
3.25261e-19,0.15,0.003125,9.60058e-05
3.25261e-19,0.15,0.00416667,1.06627e-05
3.79471e-19,0.15,0.00520833,1.06627e-05
4.33681e-19,0.15,0.00625,3.20807e-06
4.33681e-19,0.15,0.00729167,3.20807e-06
4.33681e-19,0.15,0.00833333,5.30481e-07
4.33681e-19,0.15,0.00937502,5.30481e-07
4.33681e-19,0.15,0.0104167,1.54694e-08
4.47233e-19,0.15,0.0114583,1.54694e-08
4.60786e-19,0.15,0.0125,6.20079e-10
3.93023e-19,0.15,0.0135417,6.20079e-10
3.25261e-19,0.15,0.0145833,5.1283e-11
3.25261e-19,0.15,0.015625,5.1283e-11
3.25261e-19,0.15,0.0166667,9.79576e-12
3.25261e-19,0.15,0.0177083,9.79576e-12
3.25261e-19,0.15,0.01875,1.92977e-12
2.71051e-19,0.15,0.0197917,1.92977e-12
2.1684e-19,0.15,0.0208333,5.50863e-13
1.0842e-19,0.15,0.021875,5.50863e-13
0,0.15,0.0229167,3.03933e-13
-5.42101e-20,0.15,0.0239583,3.03933e-13
-1.0842e-19,0.15,0.025,2.00309e-13
-1.0842e-19,0.15,0.0260417,2.00309e-13
-1.0842e-19,0.15,0.0270834,1.30242e-13
-9.48677e-20,0.15,0.028125,1.30242e-13
-8.13152e-20,0.15,0.0291667,8.15764e-14
-2.03288e-19,0.15,0.0302083,8.15764e-14
-3.25261e-19,0.15,0.03125,4.9644e-14
-3.25261e-19,0.15,0.0322916,4.9644e-14
-3.25261e-19,0.15,0.0333333,2.96223e-14
-1.6263e-19,0.15,0.034375,2.96223e-14
0,0.15,0.0354167,1.74362e-14
5.42101e-20,0.15,0.0364583,1.74362e-14
1.0842e-19,0.15,0.0375,1.01576e-14
-5.42101e-20,0.15,0.0385417,1.01576e-14
-2.1684e-19,0.15,0.0395833,5.86417e-15
-2.1684e-19,0.15,0.040625,5.86417e-15
-2.1684e-19,0.15,0.0416667,3.35694e-15
-1.0842e-19,0.15,0.0427083,3.35694e-15
0,0.15,0.04375,1.90595e-15
9.48677e-20,0.15,0.0447917,1.90595e-15
1.89735e-19,0.15,0.0458333,1.07279e-15
3.11708e-19,0.15,0.046875,1.07279e-15
4.33681e-19,0.15,0.0479167,5.99542e-16
2.71051e-19,0.15,0.0489584,5.99542e-16
1.0842e-19,0.15,0.05,3.33499e-16
1.6263e-19,0.15,0.0510417,3.33499e-16
2.1684e-19,0.15,0.0520834,1.85965e-16
-5.42101e-20,0.15,0.0531251,1.85965e-16
-3.25261e-19,0.15,0.0541667,1.06051e-16
-1.6263e-19,0.15,0.0552084,1.06051e-16
0,0.15,0.0562501,6.17745e-17
-1.0842e-19,0.15,0.0572918,6.17745e-17
-2.1684e-19,0.15,0.0583334,3.77238e-17
-2.1684e-19,0.15,0.0593751,3.77238e-17
-2.1684e-19,0.15,0.0604168,2.47861e-17
-1.35525e-20,0.15,0.0614585,2.47861e-17
1.89735e-19,0.15,0.0625001,1.78466e-17
3.65918e-19,0.15,0.0635418,1.78466e-17
5.42101e-19,0.15,0.0645835,1.41908e-17
6.50521e-19,0.15,0.0656252,1.41908e-17
7.58942e-19,0.15,0.0666668,1.23942e-17
5.96311e-19,0.15,0.0677085,1.23942e-17
4.33681e-19,0.15,0.0687502,1.16868e-17
4.33681e-19,0.15,0.0697919,1.16868e-17
4.33681e-19,0.15,0.0708336,1.15476e-17
