x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1
0.15,1.09263e-19,-0.120834,1.00001
0.15,2.18526e-19,-0.116667,1.00001
0.15,2.18532e-19,-0.1125,1.00001
0.15,2.18538e-19,-0.108333,1.00001
0.15,2.18536e-19,-0.104167,1.00001
0.15,2.18533e-19,-0.1,1.00001
0.15,2.18534e-19,-0.0958334,1.00001
0.15,2.18535e-19,-0.0916667,1.00001
0.15,2.18533e-19,-0.0875,1.00001
0.15,2.18532e-19,-0.0833333,1.00001
0.15,2.1853e-19,-0.08125,1.00001
0.15,2.18529e-19,-0.0791667,1.00001
0.15,2.18528e-19,-0.0781249,1.00001
0.15,2.18527e-19,-0.0770832,1.00001
0.15,2.18528e-19,-0.0760416,1.00001
0.15,2.1853e-19,-0.075,1.00001
0.15,2.18531e-19,-0.0739583,1.00001
0.15,2.18532e-19,-0.0729166,1.00001
0.15,2.18529e-19,-0.0718749,1.00001
0.15,2.18526e-19,-0.0708333,1.00001
0.15,2.18528e-19,-0.0697916,1.00001
0.15,2.1853e-19,-0.0687499,1.00001
0.15,2.1853e-19,-0.0677083,1.00001
0.15,2.1853e-19,-0.0666667,1.00001
0.15,2.18529e-19,-0.065625,1.00001
0.15,2.18528e-19,-0.0645833,1.00001
0.15,2.18529e-19,-0.0635416,1.00001
0.15,2.1853e-19,-0.0625,1.00001
0.15,2.18529e-19,-0.0614583,1.00001
0.15,2.18529e-19,-0.0604166,1.00001
0.15,2.18529e-19,-0.059375,1.00001
0.15,2.18529e-19,-0.0583333,1.00001
0.15,2.1853e-19,-0.0572916,1.00001
0.15,2.1853e-19,-0.05625,1.00001
0.15,2.1853e-19,-0.0552083,1.00001
0.15,2.1853e-19,-0.0541667,1
0.15,2.1853e-19,-0.053125,1
0.15,2.18531e-19,-0.0520834,1
0.15,2.1853e-19,-0.0510417,1
0.15,2.18529e-19,-0.05,1
0.15,2.1853e-19,-0.0489583,1
0.15,2.18531e-19,-0.0479166,1
0.15,2.1853e-19,-0.046875,1
0.15,2.1853e-19,-0.0458333,1
0.15,2.1853e-19,-0.0447917,1
0.15,2.1853e-19,-0.04375,0.999999
0.15,2.1853e-19,-0.0427084,0.999999
0.15,2.18529e-19,-0.0416667,0.999989
0.15,2.18529e-19,-0.040625,0.999989
0.15,2.1853e-19,-0.0395833,0.999946
0.15,2.18529e-19,-0.0385417,0.999946
0.15,2.18529e-19,-0.0375,0.999761
0.15,2.18529e-19,-0.0366565,0.999761
0.15,2.18529e-19,-0.035813,0.999761
0.15,2.18529e-19,-0.0356148,0.999761
0.15,2.18529e-19,-0.0354167,0.998615
0.15,2.18529e-19,-0.034375,0.998615
0.15,2.18529e-19,-0.0333333,0.974736
0.15,2.18529e-19,-0.0322917,0.974736
0.15,2.18529e-19,-0.03125,0.71019
0.15,2.18529e-19,-0.0302083,0.71019
0.15,2.1853e-19,-0.0291667,0.179627
0.15,2.18529e-19,-0.028125,0.179627
0.15,2.18528e-19,-0.0270834,0.179627
0.15,2.09616e-08,-0.0270834,0.0145425
0.15,2.09616e-08,-0.0260417,0.0145425
0.15,2.09616e-08,-0.025,0.0012596
0.15,2.09616e-08,-0.0239583,0.0012596
0.15,2.09616e-08,-0.0229166,0.000132767
0.15,2.09616e-08,-0.021875,0.000132767
0.15,2.09616e-08,-0.0208333,1.48462e-05
0.15,2.09616e-08,-0.0197916,1.48462e-05
0.15,2.09616e-08,-0.01875,2.01518e-06
0.15,2.09616e-08,-0.0177083,2.01518e-06
0.15,2.09616e-08,-0.0166667,2.54232e-07
0.15,2.09616e-08,-0.0156251,2.54232e-07
0.15,2.09616e-08,-0.0145834,4.95263e-08
0.15,2.09616e-08,-0.0135417,4.95263e-08
0.15,2.09616e-08,-0.0125,6.47124e-09
0.15,2.09616e-08,-0.0114583,6.47124e-09
0.15,2.09616e-08,-0.0104167,2.48944e-09
0.15,2.09616e-08,-0.00937501,2.48944e-09
0.15,2.09616e-08,-0.00833333,1.54964e-09
0.15,2.09616e-08,-0.00729166,1.54964e-09
0.15,2.09616e-08,-0.00625,1.7499e-09
0.15,2.09616e-08,-0.00520833,1.7499e-09
0.15,2.09616e-08,-0.00416667,2.15384e-09
0.15,2.09616e-08,-0.003125,2.15384e-09
0.15,2.09616e-08,-0.00208333,2.25767e-09
0.15,2.09616e-08,-0.00104166,2.25767e-09
0.15,2.06795e-25,4.88537e-12,2.26587e-09
0.15,2.09616e-08,4.88537e-12,2.25767e-09
0.15,3.18975e-19,0.00104167,2.26587e-09
0.15,6.37951e-19,0.00208333,2.09291e-09
0.15,6.37951e-19,0.003125,2.09291e-09
0.15,6.37951e-19,0.00416667,1.86205e-09
0.15,6.37951e-19,0.00520833,1.86205e-09
0.15,6.37951e-19,0.00625,1.77233e-09
0.15,6.37951e-19,0.00729166,1.77233e-09
0.15,6.37951e-19,0.00833333,1.99408e-09
0.15,6.37951e-19,0.00937501,1.99408e-09
0.15,6.37951e-19,0.0104167,2.48701e-09
0.15,6.37951e-19,0.0111306,2.48701e-09
0.15,6.37951e-19,0.0118445,2.26472e-09
0.15,6.37951e-19,0.0121722,2.26472e-09
0.15,6.37951e-19,0.0125,2.58593e-09
0.15,6.37951e-19,0.0135417,2.58593e-09
0.15,6.37951e-19,0.0145833,2.44171e-09
0.15,6.37951e-19,0.015625,2.44171e-09
0.15,6.37951e-19,0.0166667,1.74571e-09
0.15,6.37951e-19,0.0174341,1.74571e-09
0.15,6.37951e-19,0.0182015,2.579e-09
0.15,6.37951e-19,0.0184757,2.579e-09
0.15,6.37951e-19,0.01875,1.82937e-09
0.15,6.37951e-19,0.0197917,1.82937e-09
0.15,6.37951e-19,0.0208333,1.34702e-09
0.15,6.37951e-19,0.021875,1.34702e-09
0.15,6.37952e-19,0.0229166,1.31423e-09
0.15,6.37951e-19,0.0239583,1.31423e-09
0.15,6.37951e-19,0.025,1.42132e-09
0.15,6.37951e-19,0.0260417,1.42132e-09
0.15,6.37951e-19,0.0270834,1.4605e-09
0.15,6.37952e-19,0.028125,1.4605e-09
0.15,6.37952e-19,0.0291667,1.3851e-09
0.15,6.37952e-19,0.0302084,1.3851e-09
0.15,6.37951e-19,0.03125,1.29041e-09
0.15,6.37951e-19,0.0322917,1.29041e-09
0.15,6.37951e-19,0.0333333,1.27367e-09
0.15,6.37951e-19,0.034375,1.27367e-09
0.15,6.37951e-19,0.0354167,1.2829e-09
0.15,6.3795e-19,0.0364583,1.2829e-09
0.15,6.37949e-19,0.0375,1.29518e-09
0.15,6.3795e-19,0.0385417,1.29518e-09
0.15,6.3795e-19,0.0395833,1.29518e-09
0.15,0,0.0395833,1.30771e-09
0.15,1.47673e-19,0.040625,1.30771e-09
0.15,2.95345e-19,0.0416667,1.41163e-09
0.15,2.95345e-19,0.0427083,1.41163e-09
0.15,2.95345e-19,0.04375,1.71066e-09
0.15,2.95345e-19,0.0447916,1.71066e-09
0.15,2.95345e-19,0.0458333,2.05259e-09
0.15,2.95345e-19,0.046875,2.05259e-09
0.15,2.95345e-19,0.0479166,2.23799e-09
0.15,2.95345e-19,0.0479899,2.23799e-09
0.15,2.95345e-19,0.0480632,2.1504e-09
0.15,2.95346e-19,0.0490316,2.1504e-09
0.15,2.95346e-19,0.05,2.18705e-09
0.15,2.95346e-19,0.0510417,2.18705e-09
0.15,2.95345e-19,0.0520834,2.12399e-09
0.15,2.95345e-19,0.0530685,2.12399e-09
0.15,2.95345e-19,0.0540537,2.17983e-09
0.15,2.95345e-19,0.0541102,2.17983e-09
0.15,2.95345e-19,0.0541667,1.98014e-09
0.15,2.95345e-19,0.0552084,1.98014e-09
0.15,2.95345e-19,0.05625,1.84291e-09
0.15,2.95345e-19,0.0572917,1.84291e-09
0.15,2.95345e-19,0.0583334,1.7977e-09
0.15,2.95345e-19,0.059375,1.7977e-09
0.15,2.95345e-19,0.0604166,1.88576e-09
0.15,2.95344e-19,0.0614583,1.88576e-09
0.15,2.95343e-19,0.0625,2.38994e-09
0.15,2.95343e-19,0.0635417,2.38994e-09
0.15,2.95343e-19,0.0645833,2.914e-09
0.15,2.95343e-19,0.065625,2.914e-09
0.15,2.95344e-19,0.0666667,3.10137e-09
0.15,2.95344e-19,0.0677083,3.10137e-09
0.15,2.95344e-19,0.06875,3.05586e-09
0.15,2.95344e-19,0.0697917,3.05586e-09
0.15,2.95344e-19,0.0708334,2.92256e-09
0.15,2.95343e-19,0.071875,2.92256e-09
0.15,2.95343e-19,0.0729167,2.89301e-09
0.15,2.95343e-19,0.0739584,2.89301e-09
0.15,2.95343e-19,0.0750001,2.91107e-09
0.15,2.95343e-19,0.0760418,2.91107e-09
0.15,2.95343e-19,0.0770834,2.91441e-09
0.15,2.95343e-19,0.0781251,2.91441e-09
0.15,2.95343e-19,0.0791668,2.77148e-09
0.15,2.95343e-19,0.0812502,2.77148e-09
0.15,2.95343e-19,0.0833336,2.3195e-09
0.15,2.95343e-19,0.0834731,2.3195e-09
0.15,2.95343e-19,0.0836125,2.38192e-09
0.15,2.95343e-19,0.08764,2.38192e-09
0.15,2.95344e-19,0.0916676,1.87867e-09
0.15,2.95342e-19,0.0958345,1.87867e-09
0.15,2.9534e-19,0.100001,1.66269e-09
0.15,2.95342e-19,0.104169,1.66269e-09
0.15,2.95345e-19,0.108336,1.60502e-09
0.15,2.95345e-19,0.111684,1.60502e-09
0.15,2.95344e-19,0.115032,1.57277e-09
0.15,2.95344e-19,0.115851,1.57277e-09
0.15,2.95344e-19,0.116671,1.57277e-09
0.15,0,0.116671,1.55766e-09
0.15,1.23795e-20,0.120838,1.55766e-09
0.15,2.4759e-20,0.125006,1.71334e-09
