x,y,z,alpha.water
0,0.1,-0.125,1
7.52165e-19,0.1,-0.120834,1
1.50433e-18,0.1,-0.116667,1
-4.20128e-19,0.1,-0.116667,1
-7.88588e-19,0.1,-0.1125,1
-1.15705e-18,0.1,-0.108333,1
-1.12062e-18,0.1,-0.104166,1
-1.0842e-18,0.1,-0.1,1
-8.68209e-19,0.1,-0.0958334,1
-6.52215e-19,0.1,-0.0916667,1
-8.13999e-19,0.1,-0.0875,1
-9.75782e-19,0.1,-0.0833333,1
-1.24683e-18,0.1,-0.08125,1
-1.51788e-18,0.1,-0.0791667,1
-1.6263e-18,0.1,-0.078125,1
-1.73472e-18,0.1,-0.0770834,1
-1.6263e-18,0.1,-0.0760417,1
-1.51788e-18,0.1,-0.075,1
-1.51788e-18,0.1,-0.0739583,1
-1.51788e-18,0.1,-0.0729167,1
-1.4821e-18,0.1,-0.071875,1
-1.44631e-18,0.1,-0.0708333,1
-1.64473e-18,0.1,-0.0697917,1
-1.84314e-18,0.1,-0.0687501,1
-1.95156e-18,0.1,-0.0677084,1
-2.05998e-18,0.1,-0.0666667,1
-2.27682e-18,0.1,-0.065625,1
-2.49366e-18,0.1,-0.0645833,1.00001
-2.33103e-18,0.1,-0.0635417,1.00001
-2.1684e-18,0.1,-0.0625,1.00001
-2.11419e-18,0.1,-0.0614583,1.00001
-2.05998e-18,0.1,-0.0604167,1.00001
-2.05998e-18,0.1,-0.059375,1.00001
-2.05998e-18,0.1,-0.0583333,1.00001
-1.95156e-18,0.1,-0.0572916,1.00001
-1.84314e-18,0.1,-0.05625,1.00001
-1.80376e-18,0.1,-0.0552083,1.00001
-1.76437e-18,0.1,-0.0541667,1.00001
-1.80376e-18,0.1,-0.053125,1.00001
-1.84314e-18,0.1,-0.0520834,1.00001
-1.73472e-18,0.1,-0.0510417,1.00001
-1.6263e-18,0.1,-0.05,1
-1.73472e-18,0.1,-0.0489583,1
-1.84314e-18,0.1,-0.0479166,1.00001
-1.84314e-18,0.1,-0.046875,1.00001
-1.84314e-18,0.1,-0.0458333,1
-1.78893e-18,0.1,-0.0447916,1
-1.73472e-18,0.1,-0.04375,1
-1.73472e-18,0.1,-0.0427083,1
-1.73472e-18,0.1,-0.0416667,1
-1.73472e-18,0.1,-0.040625,1
-1.73472e-18,0.1,-0.0395833,1
-1.6838e-18,0.1,-0.0385417,1
-1.63287e-18,0.1,-0.0375,1
-1.6838e-18,0.1,-0.0364583,1
-1.73472e-18,0.1,-0.0354166,1
-1.78893e-18,0.1,-0.034375,1
-1.84314e-18,0.1,-0.0333333,1
-1.73472e-18,0.1,-0.0322916,1
-1.6263e-18,0.1,-0.03125,1
-1.68051e-18,0.1,-0.0302084,1
-1.73472e-18,0.1,-0.0291667,1
-1.73472e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270833,1
-1.73472e-18,0.1,-0.0260416,1
-1.73472e-18,0.1,-0.025,1
-1.73472e-18,0.1,-0.0239583,1
-1.73472e-18,0.1,-0.0229167,1
-1.87507e-18,0.1,-0.021875,1
-2.01541e-18,0.1,-0.0208333,0.999999
-2.09191e-18,0.1,-0.0197916,0.999999
-2.1684e-18,0.1,-0.01875,0.999993
-2.1684e-18,0.1,-0.0177083,0.999993
-2.1684e-18,0.1,-0.0166667,0.999939
-2.1684e-18,0.1,-0.0156251,0.999939
-2.1684e-18,0.1,-0.0145834,0.999391
-2.00577e-18,0.1,-0.0135417,0.999391
-1.84314e-18,0.1,-0.0125,0.990505
-1.89534e-18,0.1,-0.0114583,0.990505
-1.94754e-18,0.1,-0.0104167,0.990505
4.95091e-19,0.1,-0.0104167,0.857363
4.10176e-19,0.1,-0.00937502,0.857363
3.25261e-19,0.1,-0.00833333,0.303971
2.71051e-19,0.1,-0.00729167,0.303971
2.1684e-19,0.1,-0.00625,0.0276343
1.28325e-19,0.1,-0.00520834,0.0276343
3.98105e-20,0.1,-0.00416667,0.00121224
1.99053e-20,0.1,-0.003125,0.00121224
0,0.1,-0.00208333,2.92437e-05
0,0.1,-0.00104166,2.92437e-05
0,0.1,8.12299e-11,1.85294e-06
0,0.1,0.00104167,1.85294e-06
