x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-2.31544e-20,-0.120833,1.00001
0.15,-4.63122e-20,-0.116667,1.00001
0.15,-4.63114e-20,-0.1125,1.00001
0.15,-4.63105e-20,-0.108333,1.00001
0.15,-4.63097e-20,-0.104166,1.00001
0.15,-4.63089e-20,-0.1,1.00001
0.15,-4.63105e-20,-0.0958333,1.00001
0.15,-4.63122e-20,-0.0916667,1.00001
0.15,-4.63122e-20,-0.0875,1.00001
0.15,-4.63122e-20,-0.0833333,1.00001
0.15,-4.6313e-20,-0.08125,1.00001
0.15,-4.63138e-20,-0.0791667,1.00001
0.15,-4.63143e-20,-0.0781251,1.00001
0.15,-4.63147e-20,-0.0770836,1.00001
0.15,-4.63176e-20,-0.0760418,1.00001
0.15,-4.63205e-20,-0.075,1.00001
0.15,-4.63198e-20,-0.0739584,1.00001
0.15,-4.63192e-20,-0.0729167,1.00001
0.15,-4.63182e-20,-0.071875,1.00001
0.15,-4.63172e-20,-0.0708333,1.00001
0.15,-4.63161e-20,-0.0697917,1.00001
0.15,-4.63151e-20,-0.0687501,1.00001
0.15,-4.63153e-20,-0.0677084,1.00001
0.15,-4.63155e-20,-0.0666667,1.00001
0.15,-4.63165e-20,-0.065625,1.00001
0.15,-4.63176e-20,-0.0645834,1.00001
0.15,-4.63168e-20,-0.0635417,1.00001
0.15,-4.63161e-20,-0.0625,1.00001
0.15,-4.6316e-20,-0.0614583,1.00001
0.15,-4.63159e-20,-0.0604167,1.00001
0.15,-4.63169e-20,-0.059375,1.00001
0.15,-4.6318e-20,-0.0583333,1.00001
0.15,-4.63183e-20,-0.0572917,1.00001
0.15,-4.63186e-20,-0.05625,1.00001
0.15,-4.63178e-20,-0.0552084,1.00001
0.15,-4.63169e-20,-0.0541667,1.00001
0.15,-4.63175e-20,-0.053125,1.00001
0.15,-4.63181e-20,-0.0520834,1.00001
0.15,-4.63177e-20,-0.0510417,1.00001
