x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
1.49078e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
0,0.125,-0.1,1
-1.42302e-19,0.125,-0.0958333,1
-2.84603e-19,0.125,-0.0916667,1
-1.77877e-19,0.125,-0.0875,1
-7.11508e-20,0.125,-0.0833333,1
-8.97855e-20,0.125,-0.08125,1
-1.0842e-19,0.125,-0.0791667,1
-3.79471e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-4.99749e-19,0.125,-0.0760418,1
-3.48978e-19,0.125,-0.075,1
-3.91329e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-4.33681e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1.00001
-7.86047e-19,0.125,-0.0677084,1.00001
-9.21572e-19,0.125,-0.0666667,1.00001
-1.0571e-18,0.125,-0.065625,1.00001
-1.19262e-18,0.125,-0.0645834,1.00001
-1.30104e-18,0.125,-0.0635417,1.00001
-1.40946e-18,0.125,-0.0625,1.00001
-1.30104e-18,0.125,-0.0614583,1.00001
-1.19262e-18,0.125,-0.0604167,1
-1.10792e-18,0.125,-0.059375,1
-1.02322e-18,0.125,-0.0583333,1
-1.16213e-18,0.125,-0.0572916,1
-1.30104e-18,0.125,-0.05625,1
-1.24683e-18,0.125,-0.0552084,1
-1.19262e-18,0.125,-0.0541667,1
-1.13841e-18,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520833,1
-8.7075e-19,0.125,-0.0510417,1
-6.57298e-19,0.125,-0.05,1
-5.99699e-19,0.125,-0.0489584,1
-5.42101e-19,0.125,-0.0479167,1
-4.87891e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447917,1
-4.33681e-19,0.125,-0.04375,1
-3.73542e-19,0.125,-0.0427084,1
-3.13402e-19,0.125,-0.0416667,1
-2.65121e-19,0.125,-0.0406251,1
-2.1684e-19,0.125,-0.0395834,1
-1.0842e-19,0.125,-0.0385417,1
0,0.125,-0.0375,1
5.42101e-20,0.125,-0.0364583,1
1.0842e-19,0.125,-0.0354167,1
1.5416e-19,0.125,-0.034375,1
1.999e-19,0.125,-0.0333333,1
2.0837e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
2.1684e-19,0.125,-0.0302084,1
2.1684e-19,0.125,-0.0291667,1
2.1684e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270833,1
3.25261e-19,0.125,-0.0260417,1
4.33681e-19,0.125,-0.025,1
4.87891e-19,0.125,-0.0239584,1
5.42101e-19,0.125,-0.0229167,1
5.96311e-19,0.125,-0.021875,1
6.50521e-19,0.125,-0.0208333,1
6.50521e-19,0.125,-0.0197917,1
6.50521e-19,0.125,-0.01875,1
7.58942e-19,0.125,-0.0177084,1
8.67362e-19,0.125,-0.0166667,1
8.67362e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145834,1
8.67362e-19,0.125,-0.0135417,1
8.67362e-19,0.125,-0.0125,1
8.67362e-19,0.125,-0.0114584,1
8.67362e-19,0.125,-0.0104167,0.999999
8.67362e-19,0.125,-0.00937502,0.999999
8.67362e-19,0.125,-0.00833333,0.999999
-1.35525e-20,0.125,-0.00833333,0.999993
-6.77626e-21,0.125,-0.00729167,0.999993
0,0.125,-0.00625,0.999902
0,0.125,-0.00520833,0.999902
0,0.125,-0.00416667,0.998104
0,0.125,-0.003125,0.998104
0,0.125,-0.00208333,0.961247
2.71051e-20,0.125,-0.00104166,0.961247
5.42101e-20,0.125,4.37081e-11,0.66217
1.35525e-19,0.125,0.00104167,0.66217
2.1684e-19,0.125,0.00208334,0.161048
2.1684e-19,0.125,0.00312501,0.161048
2.1684e-19,0.125,0.00416667,0.0115338
2.1684e-19,0.125,0.00520833,0.0115338
2.1684e-19,0.125,0.00625,0.000767972
2.4564e-19,0.125,0.00729167,0.000767972
2.74439e-19,0.125,0.00833333,3.02206e-05
2.9985e-19,0.125,0.00937502,3.02206e-05
3.25261e-19,0.125,0.0104167,4.80276e-06
3.25261e-19,0.125,0.0114584,4.80276e-06
3.25261e-19,0.125,0.0125,9.97247e-07
3.25261e-19,0.125,0.0135417,9.97247e-07
3.25261e-19,0.125,0.0145834,1.50427e-07
2.9985e-19,0.125,0.0156251,1.50427e-07
2.74439e-19,0.125,0.0166667,1.92448e-08
2.9985e-19,0.125,0.0177084,1.92448e-08
3.25261e-19,0.125,0.01875,2.99218e-09
3.79471e-19,0.125,0.0197917,2.99218e-09
4.33681e-19,0.125,0.0208333,1.42135e-09
4.33681e-19,0.125,0.021875,1.42135e-09
4.33681e-19,0.125,0.0229167,1.60927e-09
4.6248e-19,0.125,0.0239584,1.60927e-09
4.91279e-19,0.125,0.025,1.99464e-09
4.6248e-19,0.125,0.0260417,1.99464e-09
4.33681e-19,0.125,0.0270833,2.00399e-09
4.87891e-19,0.125,0.028125,2.00399e-09
5.42101e-19,0.125,0.0291667,1.72151e-09
5.42101e-19,0.125,0.0302083,1.72151e-09
5.42101e-19,0.125,0.03125,1.68338e-09
4.84503e-19,0.125,0.0322917,1.68338e-09
4.26905e-19,0.125,0.0333333,1.96951e-09
4.30293e-19,0.125,0.034375,1.96951e-09
4.33681e-19,0.125,0.0354166,2.13883e-09
3.79471e-19,0.125,0.0364583,2.13883e-09
3.25261e-19,0.125,0.0375,2.05051e-09
1.0842e-19,0.125,0.0385417,2.05051e-09
-1.0842e-19,0.125,0.0395834,1.77484e-09
-1.27902e-19,0.125,0.040625,1.77484e-09
-1.47384e-19,0.125,0.0416667,1.72565e-09
-1.27902e-19,0.125,0.0427083,1.72565e-09
-1.0842e-19,0.125,0.04375,1.79723e-09
-1.6263e-19,0.125,0.0447917,1.79723e-09
-2.1684e-19,0.125,0.0458334,1.95181e-09
-1.6263e-19,0.125,0.0468751,1.95181e-09
-1.0842e-19,0.125,0.0479168,1.98254e-09
-1.38066e-19,0.125,0.0489585,1.98254e-09
-1.67713e-19,0.125,0.0500001,1.92115e-09
-3.00697e-19,0.125,0.0510418,1.92115e-09
-4.33681e-19,0.125,0.0520835,1.88666e-09
-4.33681e-19,0.125,0.0531252,1.88666e-09
-4.33681e-19,0.125,0.0541668,1.884e-09
-2.71051e-19,0.125,0.0552085,1.884e-09
-1.0842e-19,0.125,0.0562502,1.89496e-09
-1.57548e-19,0.125,0.0572919,1.89496e-09
-2.06676e-19,0.125,0.0583335,1.92835e-09
-3.20178e-19,0.125,0.0593752,1.92835e-09
-4.33681e-19,0.125,0.0604169,1.92504e-09
-4.87891e-19,0.125,0.0614586,1.92504e-09
-5.42101e-19,0.125,0.0625003,1.91215e-09
