x,y,z,alpha.water
0,0.15,-0.125,1
4.33681e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-6.50521e-19,0.15,-0.104166,1
-1.0842e-18,0.15,-0.1,1
-1.19262e-18,0.15,-0.0958333,1
-1.30104e-18,0.15,-0.0916667,1
-1.45012e-18,0.15,-0.0875,1
-1.5992e-18,0.15,-0.0833333,1
-1.50433e-18,0.15,-0.08125,1
-1.40946e-18,0.15,-0.0791667,1
-1.57209e-18,0.15,-0.0781251,1
-1.73472e-18,0.15,-0.0770835,1
-1.41624e-18,0.15,-0.0760417,1
-1.09775e-18,0.15,-0.075,1
-9.82558e-19,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729168,1
-8.67362e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-7.58942e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-5.89535e-19,0.15,-0.0677084,1
-5.28549e-19,0.15,-0.0666667,1
-4.81115e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-3.79471e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-2.71051e-19,0.15,-0.0614584,1
-2.1684e-19,0.15,-0.0604167,1
-2.37169e-19,0.15,-0.059375,1
-2.57498e-19,0.15,-0.0583333,1
-3.998e-19,0.15,-0.0572916,1
-5.42101e-19,0.15,-0.05625,1
-4.87891e-19,0.15,-0.0552084,1
-4.33681e-19,0.15,-0.0541667,1
-3.79471e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520833,1
-1.42302e-19,0.15,-0.0510417,1
4.06576e-20,0.15,-0.05,1
2.03288e-20,0.15,-0.0489583,1
0,0.15,-0.0479167,1
-1.6263e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-4.33681e-19,0.15,-0.0447916,1
-5.42101e-19,0.15,-0.04375,1
-5.14996e-19,0.15,-0.0427083,1
-4.87891e-19,0.15,-0.0416667,1
-5.14996e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395834,1
-4.87891e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-5.96311e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354166,1
-5.69206e-19,0.15,-0.034375,1
-3.79471e-19,0.15,-0.0333333,1
-3.52366e-19,0.15,-0.0322916,1
-3.25261e-19,0.15,-0.03125,1
-3.25261e-19,0.15,-0.0302083,1
-3.25261e-19,0.15,-0.0291667,1
-3.25261e-19,0.15,-0.028125,1
-3.25261e-19,0.15,-0.0270834,1
-2.71051e-19,0.15,-0.0260417,1
-2.1684e-19,0.15,-0.025,1
-2.1684e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229166,1
-2.1684e-19,0.15,-0.021875,1
-2.1684e-19,0.15,-0.0208333,1
-2.1684e-19,0.15,-0.0197916,1
-2.1684e-19,0.15,-0.01875,1
-3.86247e-19,0.15,-0.0177083,1
-5.55654e-19,0.15,-0.0166667,1
-5.48877e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145834,1
-4.87891e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,0.999998
-4.33681e-19,0.15,-0.0114583,0.999998
-4.33681e-19,0.15,-0.0104166,0.999998
-4.06576e-19,0.15,-0.0104166,0.999982
-3.38813e-19,0.15,-0.00937498,0.999982
-2.71051e-19,0.15,-0.00833333,0.999667
-1.89735e-19,0.15,-0.00729166,0.999667
-1.0842e-19,0.15,-0.00625,0.983306
-1.0842e-19,0.15,-0.00520833,0.983306
-1.0842e-19,0.15,-0.00416667,0.742337
-1.0842e-19,0.15,-0.00312498,0.742337
-1.0842e-19,0.15,-0.00208329,0.178653
-1.35525e-19,0.15,-0.00104165,0.178653
-1.6263e-19,0.15,1.41557e-11,0.00757147
-1.35525e-19,0.15,0.00104165,0.00757147
-1.0842e-19,0.15,0.00208329,0.000108936
-1.0842e-19,0.15,0.00312498,0.000108936
-1.0842e-19,0.15,0.00416667,6.44326e-06
-1.0842e-19,0.15,0.00520833,6.44326e-06
-1.0842e-19,0.15,0.00625,6.21352e-07
-1.21973e-19,0.15,0.00729166,6.21352e-07
-1.35525e-19,0.15,0.00833333,4.44905e-08
-6.77626e-20,0.15,0.00937498,4.44905e-08
0,0.15,0.0104166,7.64144e-09
1.0842e-19,0.15,0.0114583,7.64144e-09
2.1684e-19,0.15,0.0125,1.75418e-09
2.1684e-19,0.15,0.0135417,1.75418e-09
2.1684e-19,0.15,0.0145833,1.12839e-09
3.18484e-19,0.15,0.015625,1.12839e-09
4.20128e-19,0.15,0.0166667,2.11458e-09
3.72694e-19,0.15,0.0177084,2.11458e-09
3.25261e-19,0.15,0.01875,4.03884e-09
3.25261e-19,0.15,0.0197917,4.03884e-09
3.25261e-19,0.15,0.0208333,4.48163e-09
3.25261e-19,0.15,0.021875,4.48163e-09
3.25261e-19,0.15,0.0229166,1.75032e-09
3.65918e-19,0.15,0.0239583,1.75032e-09
4.06576e-19,0.15,0.025,1.43011e-09
2.03288e-19,0.15,0.0260417,1.43011e-09
0,0.15,0.0270834,4.4695e-09
1.0842e-19,0.15,0.028125,4.4695e-09
2.1684e-19,0.15,0.0291667,1.05966e-08
1.6263e-19,0.15,0.0302084,1.05966e-08
1.0842e-19,0.15,0.03125,4.41092e-09
1.35525e-19,0.15,0.0322917,4.41092e-09
1.6263e-19,0.15,0.0333333,1.22285e-09
1.35525e-19,0.15,0.034375,1.22285e-09
1.0842e-19,0.15,0.0354166,1.00312e-09
1.6263e-19,0.15,0.0364583,1.00312e-09
2.1684e-19,0.15,0.0375,1.61291e-09
5.42101e-20,0.15,0.0385417,1.61291e-09
-1.0842e-19,0.15,0.0395834,1.98814e-09
-2.03288e-20,0.15,0.040625,1.98814e-09
6.77626e-20,0.15,0.0416667,2.06618e-09
-7.45389e-20,0.15,0.0427084,2.06618e-09
-2.1684e-19,0.15,0.04375,2.1615e-09
-2.1684e-19,0.15,0.0447917,2.1615e-09
-2.1684e-19,0.15,0.0458333,2.3647e-09
-2.71051e-19,0.15,0.046875,2.3647e-09
-3.25261e-19,0.15,0.0479166,2.36931e-09
-3.86247e-19,0.15,0.0489583,2.36931e-09
-4.47233e-19,0.15,0.05,2.08274e-09
-4.40457e-19,0.15,0.0510417,2.08274e-09
-4.33681e-19,0.15,0.0520834,2.01617e-09
-3.25261e-19,0.15,0.053125,2.01617e-09
-2.1684e-19,0.15,0.0541667,2.09507e-09
-1.0842e-19,0.15,0.0552084,2.09507e-09
0,0.15,0.0562501,2.3039e-09
3.38813e-20,0.15,0.0572917,2.3039e-09
6.77626e-20,0.15,0.0583334,2.32602e-09
-2.03288e-20,0.15,0.0593751,2.32602e-09
-1.0842e-19,0.15,0.0604167,2.17138e-09
0,0.15,0.0614584,2.17138e-09
1.0842e-19,0.15,0.0625001,2.11832e-09
2.1684e-19,0.15,0.0635418,2.11832e-09
