x,y,z,alpha.water
0,0.125,-0.125,1
3.79471e-19,0.125,-0.120834,1
7.58942e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
6.7085e-19,0.125,-0.0958333,1
9.08019e-19,0.125,-0.0916667,1
8.43645e-19,0.125,-0.0875,1
7.7927e-19,0.125,-0.0833333,1
8.23316e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
9.75782e-19,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.05032e-18,0.125,-0.0760417,1
1.01644e-18,0.125,-0.075,1
1.05032e-18,0.125,-0.0739583,1
1.0842e-18,0.125,-0.0729167,1
1.02999e-18,0.125,-0.071875,1
9.75782e-19,0.125,-0.0708333,1
8.13152e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
4.81115e-19,0.125,-0.0677084,1
3.11708e-19,0.125,-0.0666667,1
3.72694e-19,0.125,-0.065625,1
4.33681e-19,0.125,-0.0645834,1.00001
3.25261e-19,0.125,-0.0635417,1.00001
2.1684e-19,0.125,-0.0625,1
2.71051e-19,0.125,-0.0614583,1
3.25261e-19,0.125,-0.0604167,1
4.30293e-19,0.125,-0.059375,1
5.35325e-19,0.125,-0.0583333,1
3.21873e-19,0.125,-0.0572916,1
1.0842e-19,0.125,-0.05625,1
5.42101e-20,0.125,-0.0552083,1
0,0.125,-0.0541667,1
-5.42101e-20,0.125,-0.053125,1
-1.0842e-19,0.125,-0.0520833,1
-8.63974e-20,0.125,-0.0510416,1
-6.43745e-20,0.125,-0.05,1
-8.63974e-20,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479167,1
5.42101e-20,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
2.71051e-19,0.125,-0.0447916,1
3.25261e-19,0.125,-0.04375,1
3.11708e-19,0.125,-0.0427083,1
2.98156e-19,0.125,-0.0416667,1
3.11708e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
2.71051e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
2.71051e-19,0.125,-0.0364583,1
3.25261e-19,0.125,-0.0354166,1
3.43895e-19,0.125,-0.034375,1
3.6253e-19,0.125,-0.0333333,1
3.43895e-19,0.125,-0.0322916,1
3.25261e-19,0.125,-0.03125,1
3.25261e-19,0.125,-0.0302083,1
3.25261e-19,0.125,-0.0291667,1
3.25261e-19,0.125,-0.028125,1
3.25261e-19,0.125,-0.0270833,1
2.86297e-19,0.125,-0.0260416,1
2.47334e-19,0.125,-0.025,1
2.86297e-19,0.125,-0.0239583,1
3.25261e-19,0.125,-0.0229167,1
3.25261e-19,0.125,-0.021875,1
3.25261e-19,0.125,-0.0208333,1
3.25261e-19,0.125,-0.0197916,1
3.25261e-19,0.125,-0.01875,0.999999
2.32087e-19,0.125,-0.0177083,0.999999
1.38913e-19,0.125,-0.0166667,1
1.77877e-19,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145833,1
2.71051e-19,0.125,-0.0135417,1
3.25261e-19,0.125,-0.0125,0.999999
3.79471e-19,0.125,-0.0114583,0.999999
4.33681e-19,0.125,-0.0104167,0.999995
3.25261e-19,0.125,-0.00937501,0.999995
2.1684e-19,0.125,-0.00833333,0.999995
-1.96512e-19,0.125,-0.00833333,0.999967
-4.23516e-19,0.125,-0.00729167,0.999967
-6.50521e-19,0.125,-0.00625,0.999626
-6.50521e-19,0.125,-0.00520833,0.999626
-6.50521e-19,0.125,-0.00416667,0.99178
-6.50521e-19,0.125,-0.003125,0.99178
-6.50521e-19,0.125,-0.00208333,0.865597
-7.55553e-19,0.125,-0.00104166,0.865597
-8.60585e-19,0.125,4.33902e-11,0.354471
-8.63974e-19,0.125,0.00104167,0.354471
-8.67362e-19,0.125,0.00208334,0.0302584
-8.67362e-19,0.125,0.00312501,0.0302584
-8.67362e-19,0.125,0.00416667,0.000796057
-8.67362e-19,0.125,0.00520833,0.000796057
-8.67362e-19,0.125,0.00625,4.98329e-06
-8.63974e-19,0.125,0.00729167,4.98329e-06
-8.60585e-19,0.125,0.00833333,2.84579e-07
-7.55553e-19,0.125,0.00937501,2.84579e-07
-6.50521e-19,0.125,0.0104167,6.08548e-08
-6.50521e-19,0.125,0.0114583,6.08548e-08
-6.50521e-19,0.125,0.0125,1.76103e-08
-5.96311e-19,0.125,0.0135417,1.76103e-08
-5.42101e-19,0.125,0.0145834,3.55739e-09
-5.35325e-19,0.125,0.015625,3.55739e-09
-5.28549e-19,0.125,0.0166667,7.8119e-10
-5.35325e-19,0.125,0.0177083,7.8119e-10
-5.42101e-19,0.125,0.01875,2.3689e-10
-6.50521e-19,0.125,0.0197916,2.3689e-10
-7.58942e-19,0.125,0.0208333,1.97187e-10
-7.58942e-19,0.125,0.021875,1.97187e-10
-7.58942e-19,0.125,0.0229167,2.76011e-10
-7.45389e-19,0.125,0.0239583,2.76011e-10
-7.31836e-19,0.125,0.025,1.42868e-09
-6.91179e-19,0.125,0.0260416,1.42868e-09
-6.50521e-19,0.125,0.0270833,6.40476e-09
-7.04731e-19,0.125,0.028125,6.40476e-09
-7.58942e-19,0.125,0.0291667,8.06823e-09
-7.58942e-19,0.125,0.0302083,8.06823e-09
-7.58942e-19,0.125,0.03125,3.7602e-09
-6.48827e-19,0.125,0.0322916,3.7602e-09
-5.38713e-19,0.125,0.0333333,1.82344e-09
-5.40407e-19,0.125,0.0343749,1.82344e-09
-5.42101e-19,0.125,0.0354166,1.89723e-09
-5.96311e-19,0.125,0.0364583,1.89723e-09
-6.50521e-19,0.125,0.0375,2.60027e-09
-9.21572e-19,0.125,0.0385417,2.60027e-09
-1.19262e-18,0.125,0.0395834,2.5517e-09
-1.14688e-18,0.125,0.040625,2.5517e-09
-1.10114e-18,0.125,0.0416667,2.05259e-09
-1.14688e-18,0.125,0.0427083,2.05259e-09
-1.19262e-18,0.125,0.04375,1.80736e-09
-1.13841e-18,0.125,0.0447917,1.80736e-09
-1.0842e-18,0.125,0.0458334,1.90299e-09
-9.21572e-19,0.125,0.0468751,1.90299e-09
-7.58942e-19,0.125,0.0479168,1.97893e-09
-6.7932e-19,0.125,0.0489584,1.97893e-09
-5.99699e-19,0.125,0.0500001,1.88002e-09
-5.709e-19,0.125,0.0510418,1.88002e-09
-5.42101e-19,0.125,0.0520835,1.80613e-09
-3.25261e-19,0.125,0.0531251,1.80613e-09
-1.0842e-19,0.125,0.0541668,1.86076e-09
-2.71051e-19,0.125,0.0552085,1.86076e-09
-4.33681e-19,0.125,0.0562502,1.9409e-09
-4.64174e-19,0.125,0.0572919,1.9409e-09
-4.94667e-19,0.125,0.0583335,1.89822e-09
-5.18384e-19,0.125,0.0593752,1.89822e-09
-5.42101e-19,0.125,0.0604169,1.81442e-09
-5.42101e-19,0.125,0.0614586,1.81442e-09
-5.42101e-19,0.125,0.0625003,1.82386e-09
-5.42101e-19,0.125,0.0635421,1.82386e-09
-5.42101e-19,0.125,0.0645839,1.85172e-09
-5.55654e-19,0.125,0.0656256,1.85172e-09
-5.69206e-19,0.125,0.0666672,1.85241e-09
-5.55654e-19,0.125,0.0677089,1.85241e-09
