x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
2.1684e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
8.19928e-19,0.15,-0.104167,1
5.55654e-19,0.15,-0.1,1
4.94667e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
2.71051e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
-6.77626e-21,0.15,-0.08125,1
-1.21973e-19,0.15,-0.0791667,1
-2.77827e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770834,1
-3.25261e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-1.6263e-19,0.15,-0.0739583,1
-1.0842e-19,0.15,-0.0729166,1
-3.79471e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-2.71051e-19,0.15,-0.0697917,1
1.0842e-19,0.15,-0.0687501,1
5.42101e-20,0.15,-0.0677084,1
0,0.15,-0.0666667,1
-1.0842e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-5.42101e-20,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
2.1684e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604166,1
3.25261e-19,0.15,-0.059375,1
3.25261e-19,0.15,-0.0583333,1
5.42101e-20,0.15,-0.0572916,1
-2.1684e-19,0.15,-0.05625,1
-2.1684e-19,0.15,-0.0552083,1
-2.1684e-19,0.15,-0.0541667,1
-3.25261e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520834,1
-4.33681e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-4.87891e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479167,1
-3.72694e-19,0.15,-0.046875,1
-2.03288e-19,0.15,-0.0458333,1
-2.64274e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,1
-3.79471e-19,0.15,-0.0427083,1
-4.33681e-19,0.15,-0.0416667,1
-4.33681e-19,0.15,-0.040625,1
-4.33681e-19,0.15,-0.0395834,1
-3.25261e-19,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,1
-3.79471e-19,0.15,-0.0364583,1
-5.42101e-19,0.15,-0.0354166,1
-2.71051e-19,0.15,-0.034375,1
0,0.15,-0.0333333,1
2.1684e-19,0.15,-0.0322917,1
4.33681e-19,0.15,-0.03125,1
5.96311e-19,0.15,-0.0302084,1
7.58942e-19,0.15,-0.0291667,1
7.58942e-19,0.15,-0.028125,1
7.58942e-19,0.15,-0.0270833,1
8.13152e-19,0.15,-0.0260416,1
8.67362e-19,0.15,-0.025,1
1.02999e-18,0.15,-0.0239583,1
1.19262e-18,0.15,-0.0229166,1
1.0842e-18,0.15,-0.0218749,1
9.75782e-19,0.15,-0.0208333,1
9.75782e-19,0.15,-0.0197916,1
9.75782e-19,0.15,-0.01875,1
9.75782e-19,0.15,-0.0177083,1
9.75782e-19,0.15,-0.0166667,1
9.75782e-19,0.15,-0.015625,1
9.75782e-19,0.15,-0.0145834,1
9.21572e-19,0.15,-0.0135417,1
2.43945e-19,0.15,-0.0125,1
8.67362e-19,0.15,-0.0125,1
1.21973e-19,0.15,-0.0114583,1
0,0.15,-0.0104167,1
0,0.15,-0.00937502,1
0,0.15,-0.00833333,0.999993
0,0.15,-0.00729167,0.999993
0,0.15,-0.00625,0.999747
0,0.15,-0.00520834,0.999747
0,0.15,-0.00416667,0.987727
5.42101e-20,0.15,-0.003125,0.987727
1.0842e-19,0.15,-0.00208333,0.801185
1.6263e-19,0.15,-0.00104167,0.801185
2.1684e-19,0.15,1.4636e-11,0.244395
2.1684e-19,0.15,0.00104167,0.244395
2.1684e-19,0.15,0.00208334,0.0127334
2.1684e-19,0.15,0.00312501,0.0127334
2.1684e-19,0.15,0.00416667,0.000209561
3.25261e-19,0.15,0.00520834,0.000209561
4.33681e-19,0.15,0.00625,5.7128e-06
3.79471e-19,0.15,0.00729167,5.7128e-06
3.25261e-19,0.15,0.00833333,4.65456e-07
3.25261e-19,0.15,0.00937502,4.65456e-07
3.25261e-19,0.15,0.0104167,8.09913e-08
2.71051e-19,0.15,0.0114584,8.09913e-08
2.1684e-19,0.15,0.0125,1.00406e-08
2.71051e-19,0.15,0.0135417,1.00406e-08
3.25261e-19,0.15,0.0145834,1.77987e-09
3.25261e-19,0.15,0.015625,1.77987e-09
3.25261e-19,0.15,0.0166667,1.37664e-09
2.1684e-19,0.15,0.0177084,1.37664e-09
1.0842e-19,0.15,0.01875,1.29963e-09
1.42302e-19,0.15,0.0197917,1.29963e-09
1.76183e-19,0.15,0.0208333,1.09702e-09
1.42302e-19,0.15,0.021875,1.09702e-09
1.0842e-19,0.15,0.0229166,1.30442e-09
1.6263e-19,0.15,0.0239583,1.30442e-09
2.1684e-19,0.15,0.025,1.61612e-09
1.0842e-19,0.15,0.0260417,1.61612e-09
0,0.15,0.0270833,1.85119e-09
5.42101e-20,0.15,0.028125,1.85119e-09
