x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,3.15347e-19,-0.120834,1.00001
0.1,6.30694e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,2.90311e-19,-0.1125,1.00001
0.1,5.80621e-19,-0.108333,1.00001
0.1,5.80619e-19,-0.104166,1.00001
0.1,5.80616e-19,-0.1,1.00001
0.1,5.80618e-19,-0.0958334,1.00001
0.1,5.80619e-19,-0.0916667,1.00001
0.1,5.80618e-19,-0.0875,1.00001
0.1,5.80617e-19,-0.0833333,1.00001
0.1,5.80618e-19,-0.08125,1.00001
0.1,5.80619e-19,-0.0791667,1.00001
0.1,5.80619e-19,-0.0781251,1.00001
0.1,5.80619e-19,-0.0770835,1.00001
0.1,5.80619e-19,-0.0760417,1.00001
0.1,5.80619e-19,-0.075,1.00001
0.1,5.80618e-19,-0.0739583,1.00001
0.1,5.80618e-19,-0.0729167,1.00001
0.1,5.80618e-19,-0.071875,1.00001
0.1,5.80618e-19,-0.0708333,1.00001
0.1,5.80619e-19,-0.0697917,1.00001
0.1,5.8062e-19,-0.0687501,1.00001
0.1,5.80619e-19,-0.0677084,1.00001
0.1,5.80618e-19,-0.0666667,1.00001
0.1,5.80619e-19,-0.0656251,1.00001
0.1,5.80619e-19,-0.0645834,1.00001
0.1,5.80619e-19,-0.0635417,1.00001
0.1,5.80619e-19,-0.0625,1.00001
0.1,5.80619e-19,-0.0614583,1.00001
0.1,5.80619e-19,-0.0604167,1.00001
0.1,5.8062e-19,-0.059375,1.00001
0.1,5.80621e-19,-0.0583333,1.00001
0.1,5.80621e-19,-0.0572917,1.00001
0.1,5.80621e-19,-0.05625,1.00001
0.1,5.80622e-19,-0.0552084,1.00001
0.1,5.80622e-19,-0.0541667,1.00001
0.1,5.80622e-19,-0.0531251,1.00001
0.1,5.80622e-19,-0.0520834,1.00001
0.1,5.80622e-19,-0.0510417,1.00001
0.1,5.80622e-19,-0.05,1.00001
0.1,5.80622e-19,-0.0489583,1.00001
0.1,5.80622e-19,-0.0479166,1.00001
0.1,5.80622e-19,-0.046875,1.00001
0.1,5.80622e-19,-0.0458333,1.00001
0.1,5.80622e-19,-0.0447917,1.00001
0.1,5.80622e-19,-0.04375,1.00001
0.1,5.80622e-19,-0.0427084,1.00001
0.1,5.80622e-19,-0.0416667,1.00001
0.1,5.80622e-19,-0.0406251,1.00001
0.1,5.80622e-19,-0.0395834,1.00001
0.1,5.80622e-19,-0.0385417,1.00001
0.1,5.80622e-19,-0.0375,1.00001
0.1,5.80622e-19,-0.0364584,1.00001
0.1,5.80622e-19,-0.0354167,1.00001
0.1,2.58494e-26,-0.0354167,1.00001
0.1,-9.53229e-20,-0.034375,1.00001
0.1,-1.90646e-19,-0.0333333,1.00001
0.1,-1.90646e-19,-0.0322916,1.00001
0.1,-1.90646e-19,-0.03125,1.00001
0.1,-1.90646e-19,-0.0302083,1.00001
0.1,-1.90646e-19,-0.0291667,1.00001
0.1,-1.90646e-19,-0.028125,1.00001
0.1,-1.90646e-19,-0.0270834,1.00001
0.1,-1.90646e-19,-0.0260417,1.00001
0.1,-1.90646e-19,-0.025,1.00001
0.1,-1.90646e-19,-0.0239583,1.00001
0.1,-1.90646e-19,-0.0229167,1
0.1,-1.90646e-19,-0.021875,1
0.1,-1.90646e-19,-0.0208333,1
0.1,-1.90646e-19,-0.0197916,1
0.1,-1.90646e-19,-0.01875,1
0.1,-1.90646e-19,-0.0177083,1
0.1,-1.90646e-19,-0.0166667,1
0.1,-1.90646e-19,-0.015625,1
0.1,-1.90646e-19,-0.0145834,1
0.1,-1.90646e-19,-0.0135417,1
0.1,-1.90646e-19,-0.0125,1
0.1,-1.90646e-19,-0.0114583,1
0.1,-1.90646e-19,-0.0104167,1
0.1,-1.90646e-19,-0.00937501,1
0.1,-1.90646e-19,-0.00833333,1
0.1,-1.90646e-19,-0.00729166,1
0.1,-1.90646e-19,-0.00625,1
0.1,-1.90646e-19,-0.00520833,1
0.1,-1.90646e-19,-0.00416667,0.999999
0.1,-1.90646e-19,-0.003125,0.999999
0.1,-1.90646e-19,-0.00208333,0.999993
0.1,-1.90646e-19,-0.00104166,0.999993
0.1,-1.90646e-19,7.32109e-11,0.999964
0.1,-1.90646e-19,0.00104167,0.999964
0.1,-1.90646e-19,0.00208334,0.999836
0.1,-1.90646e-19,0.003125,0.999836
0.1,-1.90646e-19,0.00416667,0.999836
0.1,0,0.00416667,0.999277
0.1,-2.53903e-19,0.00520834,0.999277
0.1,-5.07806e-19,0.00625,0.997193
0.1,-5.07806e-19,0.00729167,0.997193
0.1,-5.07806e-19,0.00833333,0.97297
0.1,-5.07806e-19,0.00937502,0.97297
0.1,-5.07806e-19,0.0104167,0.695399
0.1,-5.07806e-19,0.0114584,0.695399
0.1,-5.07806e-19,0.0125,0.169383
0.1,-5.07806e-19,0.0135417,0.169383
0.1,-5.07806e-19,0.0145833,0.0145707
0.1,-5.07806e-19,0.015625,0.0145707
0.1,-5.07806e-19,0.0166667,0.00094291
0.1,-5.07806e-19,0.0177084,0.00094291
0.1,-5.07806e-19,0.01875,4.74197e-05
0.1,-5.07806e-19,0.0189407,4.74197e-05
0.1,-5.07806e-19,0.0191314,4.7391e-05
0.1,-5.07806e-19,0.0199824,4.7391e-05
0.1,-5.07806e-19,0.0208333,3.0328e-06
0.1,-5.07806e-19,0.021875,3.0328e-06
0.1,-5.07806e-19,0.0229166,6.65801e-07
0.1,-5.07806e-19,0.0239583,6.65801e-07
0.1,-5.07806e-19,0.025,2.15592e-07
0.1,-5.07806e-19,0.0260417,2.15592e-07
0.1,-5.07806e-19,0.0270834,5.94633e-08
0.1,-5.07806e-19,0.028125,5.94633e-08
0.1,-5.07806e-19,0.0291667,1.44389e-08
0.1,-5.07806e-19,0.0302084,1.44389e-08
0.1,-5.07806e-19,0.03125,3.71902e-09
0.1,-5.07806e-19,0.0322916,3.71902e-09
0.1,-5.07806e-19,0.0333333,1.50549e-09
0.1,-5.07806e-19,0.034375,1.50549e-09
