x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
2.03288e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
5.42101e-19,0.125,-0.0958334,1
6.50521e-19,0.125,-0.0916667,1
8.3348e-19,0.125,-0.0875,1
1.01644e-18,0.125,-0.0833333,1
9.41901e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
6.50521e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
6.50521e-19,0.125,-0.0760417,1
8.67362e-19,0.125,-0.075,1
8.67362e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
1.19262e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.40946e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.36881e-18,0.125,-0.0677084,1
1.43657e-18,0.125,-0.0666667,1
1.69407e-18,0.125,-0.065625,1
1.95156e-18,0.125,-0.0645834,1.00001
1.95156e-18,0.125,-0.0635417,1.00001
1.95156e-18,0.125,-0.0625,1.00001
1.95156e-18,0.125,-0.0614583,1.00001
1.95156e-18,0.125,-0.0604167,1.00001
1.93462e-18,0.125,-0.059375,1.00001
1.91768e-18,0.125,-0.0583333,1
1.71778e-18,0.125,-0.0572916,1
1.51788e-18,0.125,-0.05625,1.00001
1.40946e-18,0.125,-0.0552083,1.00001
1.30104e-18,0.125,-0.0541667,1
1.40946e-18,0.125,-0.053125,1
1.51788e-18,0.125,-0.0520834,1
1.48908e-18,0.125,-0.0510417,1
1.46028e-18,0.125,-0.05,1
1.27224e-18,0.125,-0.0489583,1
1.0842e-18,0.125,-0.0479167,1
1.30104e-18,0.125,-0.046875,1
1.51788e-18,0.125,-0.0458333,1
1.30104e-18,0.125,-0.0447917,1
1.0842e-18,0.125,-0.04375,1
9.77476e-19,0.125,-0.0427083,1
8.7075e-19,0.125,-0.0416667,1
9.77476e-19,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
1.0842e-18,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.19262e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354166,1
1.31714e-18,0.125,-0.034375,1
1.33323e-18,0.125,-0.0333333,1
1.20872e-18,0.125,-0.0322916,1
1.0842e-18,0.125,-0.03125,1
1.0842e-18,0.125,-0.0302083,1
1.0842e-18,0.125,-0.0291667,1
1.0842e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270834,1
1.0554e-18,0.125,-0.0260417,1
1.0266e-18,0.125,-0.025,1
1.0554e-18,0.125,-0.0239583,1
1.0842e-18,0.125,-0.0229167,1
1.0842e-18,0.125,-0.021875,1
1.0842e-18,0.125,-0.0208333,1
1.0842e-18,0.125,-0.0197916,1
1.0842e-18,0.125,-0.01875,0.999999
9.75782e-19,0.125,-0.0177083,0.999999
-3.82859e-19,0.125,-0.0166667,0.999992
8.67362e-19,0.125,-0.0166667,0.999999
-2.9985e-19,0.125,-0.0156251,0.999992
-2.1684e-19,0.125,-0.0145834,0.999914
-2.1684e-19,0.125,-0.0135417,0.999914
-2.1684e-19,0.125,-0.0125,0.998905
-2.01594e-19,0.125,-0.0114584,0.998905
-1.86347e-19,0.125,-0.0104167,0.998905
-3.04932e-19,0.125,-0.0104167,0.982443
-4.56551e-19,0.125,-0.00937501,0.982443
-6.0817e-19,0.125,-0.00833333,0.759871
-5.20925e-19,0.125,-0.00729166,0.759871
-4.33681e-19,0.125,-0.00625,0.176028
-5.42101e-19,0.125,-0.00520833,0.176028
-6.50521e-19,0.125,-0.00416667,0.00898297
-6.50521e-19,0.125,-0.003125,0.00898297
-6.50521e-19,0.125,-0.00208333,0.000114788
-7.42001e-19,0.125,-0.00104166,0.000114788
-8.3348e-19,0.125,4.42532e-11,2.45347e-06
-7.42001e-19,0.125,0.00104167,2.45347e-06
-6.50521e-19,0.125,0.00208334,2.24523e-07
-6.50521e-19,0.125,0.003125,2.24523e-07
-6.50521e-19,0.125,0.00416667,1.64527e-09
-6.50521e-19,0.125,0.00520833,1.64527e-09
-6.50521e-19,0.125,0.00625,1.65447e-10
-8.53809e-19,0.125,0.00729166,1.65447e-10
-1.0571e-18,0.125,0.00833333,1.12025e-10
-1.17907e-18,0.125,0.00937501,1.12025e-10
-1.30104e-18,0.125,0.0104167,9.27679e-11
-1.30104e-18,0.125,0.0114583,9.27679e-11
-1.30104e-18,0.125,0.0125,7.62622e-11
-1.30104e-18,0.125,0.0135417,7.62622e-11
-1.30104e-18,0.125,0.0145834,3.15918e-11
-1.21803e-18,0.125,0.015625,3.15918e-11
-1.13502e-18,0.125,0.0166667,1.1857e-11
-1.10961e-18,0.125,0.0177083,1.1857e-11
-1.0842e-18,0.125,0.01875,5.62711e-12
-1.0842e-18,0.125,0.0197916,5.62711e-12
-1.0842e-18,0.125,0.0208333,4.32139e-12
-1.19262e-18,0.125,0.021875,4.32139e-12
-1.30104e-18,0.125,0.0229167,4.13649e-12
-1.32645e-18,0.125,0.0239583,4.13649e-12
-1.35186e-18,0.125,0.025,4.09674e-12
-1.32645e-18,0.125,0.0260417,4.09674e-12
-1.30104e-18,0.125,0.0270833,3.83088e-12
-1.30104e-18,0.125,0.028125,3.83088e-12
-1.30104e-18,0.125,0.0291667,2.91942e-12
-1.30104e-18,0.125,0.0302083,2.91942e-12
