x,y,z,alpha.water
0.1,0,-0.125,1
0.1,7.36999e-19,-0.120834,1.00001
0.1,1.474e-18,-0.116667,1.00001
0.1,-1.65436e-24,-0.116667,1.00001
0.1,-7.539e-19,-0.1125,1.00001
0.1,-1.5078e-18,-0.108333,1.00001
0.1,-1.5078e-18,-0.104166,1.00001
0.1,-1.50779e-18,-0.1,1.00001
0.1,-1.5078e-18,-0.0958333,1.00001
0.1,-1.5078e-18,-0.0916667,1.00001
0.1,-1.5078e-18,-0.0875,1.00001
0.1,-1.5078e-18,-0.0833333,1.00001
0.1,-1.5078e-18,-0.08125,1.00001
0.1,-1.5078e-18,-0.0791667,1.00001
0.1,-1.5078e-18,-0.0781251,1.00001
0.1,-1.5078e-18,-0.0770835,1.00001
0.1,-1.5078e-18,-0.0760418,1.00001
0.1,-1.5078e-18,-0.075,1.00001
0.1,-1.5078e-18,-0.0739584,1.00001
0.1,-1.50779e-18,-0.0729167,1.00001
0.1,-1.50779e-18,-0.071875,1.00001
0.1,-1.50779e-18,-0.0708333,1.00001
0.1,-1.50779e-18,-0.0697917,1.00001
0.1,-1.50779e-18,-0.0687501,1.00001
0.1,-1.50779e-18,-0.0677084,1.00001
0.1,-1.50779e-18,-0.0666667,1.00001
0.1,-1.50779e-18,-0.0656251,1.00001
0.1,-1.50779e-18,-0.0645834,1.00001
0.1,-1.50779e-18,-0.0635417,1.00001
0.1,-1.50779e-18,-0.0625,1.00001
0.1,-1.50779e-18,-0.0614584,1.00001
0.1,-1.50779e-18,-0.0604167,1.00001
0.1,-1.50779e-18,-0.059375,1.00001
0.1,-1.50779e-18,-0.0583333,1.00001
0.1,-1.50779e-18,-0.0572917,1.00001
0.1,-1.50779e-18,-0.05625,1.00001
0.1,-1.50779e-18,-0.0552084,1.00001
0.1,-1.50779e-18,-0.0541667,1.00001
0.1,-1.50779e-18,-0.0531251,1.00001
0.1,-1.50779e-18,-0.0520834,1.00001
0.1,-1.50779e-18,-0.0510417,1.00001
0.1,-1.50779e-18,-0.05,1
0.1,-1.50779e-18,-0.0489583,1
0.1,-1.50779e-18,-0.0479166,1
0.1,-1.50779e-18,-0.046875,1
0.1,-1.50779e-18,-0.0458333,1
0.1,-1.50779e-18,-0.0447917,1
0.1,-1.50779e-18,-0.04375,1
0.1,-1.50779e-18,-0.0427084,1
0.1,-1.50779e-18,-0.0416667,1
0.1,-1.50779e-18,-0.0406251,1
0.1,-1.50779e-18,-0.0395834,0.999996
0.1,-1.50779e-18,-0.0385417,0.999996
0.1,-1.50779e-18,-0.0375,0.999975
0.1,-1.50779e-18,-0.0364584,0.999975
0.1,-1.50779e-18,-0.0354167,0.999879
0.1,-1.50779e-18,-0.034375,0.999879
0.1,2.58494e-26,-0.0333333,0.999318
0.1,-1.50779e-18,-0.0333333,0.999879
0.1,3.04115e-19,-0.0322917,0.999318
0.1,6.08229e-19,-0.03125,0.989876
0.1,6.08229e-19,-0.0302084,0.989876
0.1,6.08229e-19,-0.0291667,0.838519
0.1,6.08229e-19,-0.0281251,0.838519
0.1,6.08229e-19,-0.0270834,0.314786
0.1,6.08229e-19,-0.0260417,0.314786
0.1,6.08229e-19,-0.025,0.0313428
0.1,6.08229e-19,-0.0239584,0.0313428
0.1,6.08229e-19,-0.0229167,0.00243465
0.1,6.08229e-19,-0.021875,0.00243465
0.1,6.08229e-19,-0.0208333,0.0002363
0.1,6.08229e-19,-0.0197917,0.0002363
0.1,6.08229e-19,-0.01875,2.48346e-05
0.1,6.08229e-19,-0.0177084,2.48346e-05
0.1,6.08229e-19,-0.0166667,2.77275e-06
0.1,6.08229e-19,-0.015625,2.77275e-06
0.1,6.08229e-19,-0.0145833,3.34178e-07
0.1,6.08229e-19,-0.0135417,3.34178e-07
0.1,6.08229e-19,-0.0125,4.41865e-08
0.1,6.08229e-19,-0.0114583,4.41865e-08
0.1,6.08229e-19,-0.0104166,7.01264e-09
0.1,6.08229e-19,-0.00937499,7.01264e-09
0.1,6.08229e-19,-0.00833333,1.73223e-09
0.1,6.08229e-19,-0.00729167,1.73223e-09
0.1,6.08229e-19,-0.00625,1.06467e-09
0.1,6.08229e-19,-0.00520834,1.06467e-09
0.1,6.08229e-19,-0.00416667,1.00299e-09
0.1,6.08229e-19,-0.003125,1.00299e-09
0.1,6.08229e-19,-0.00208333,9.86673e-10
0.1,6.08229e-19,-0.00104166,9.86673e-10
0.1,6.08229e-19,6.72867e-11,9.64212e-10
0.1,6.08229e-19,0.00104167,9.64212e-10
0.1,6.08229e-19,0.00208334,9.34993e-10
0.1,6.08229e-19,0.00312501,9.34993e-10
0.1,6.08229e-19,0.00416667,9.34993e-10
0.1,6.46235e-27,0.00416667,8.83714e-10
0.1,-1.203e-20,0.00520833,8.83714e-10
0.1,-2.40599e-20,0.00625,8.55911e-10
0.1,-2.40599e-20,0.00729167,8.55911e-10
0.1,-2.40599e-20,0.00833333,6.71741e-10
0.1,-2.40599e-20,0.00937499,6.71741e-10
0.1,-2.40599e-20,0.0104166,5.77947e-10
0.1,-2.40599e-20,0.0114583,5.77947e-10
0.1,-2.40599e-20,0.0125,5.40259e-10
0.1,-2.40599e-20,0.0135417,5.40259e-10
0.1,-2.40599e-20,0.0145833,5.31846e-10
0.1,-2.40599e-20,0.015625,5.31846e-10
0.1,-2.40599e-20,0.0166667,5.31374e-10
0.1,-2.40599e-20,0.0177083,5.31374e-10
0.1,-2.40599e-20,0.01875,5.47399e-10
0.1,-2.40599e-20,0.0197916,5.47399e-10
0.1,-2.40599e-20,0.0208333,5.81484e-10
0.1,-2.40599e-20,0.021875,5.81484e-10
0.1,-2.40599e-20,0.0229167,6.16296e-10
0.1,-2.40599e-20,0.0239583,6.16296e-10
0.1,-2.40599e-20,0.025,6.39758e-10
0.1,-2.40599e-20,0.0260417,6.39758e-10
0.1,-2.40599e-20,0.0270834,6.48029e-10
0.1,-2.40599e-20,0.028125,6.48029e-10
0.1,-2.40599e-20,0.0291667,6.30629e-10
0.1,-2.40599e-20,0.0302083,6.30629e-10
0.1,-2.40599e-20,0.03125,5.62907e-10
0.1,-2.40599e-20,0.0322916,5.62907e-10
0.1,-2.40599e-20,0.0333333,4.77441e-10
0.1,-2.40599e-20,0.034375,4.77441e-10
0.1,-2.40599e-20,0.0354167,4.0371e-10
0.1,-2.40599e-20,0.0364583,4.0371e-10
0.1,-2.40599e-20,0.0375,4.0371e-10
0.1,-6.46235e-27,0.0375,3.53746e-10
0.1,3.34754e-20,0.0385417,3.53746e-10
0.1,6.69508e-20,0.0395834,3.22732e-10
0.1,6.69508e-20,0.0406251,3.22732e-10
0.1,6.69508e-20,0.0416667,3.03385e-10
0.1,6.69508e-20,0.0427084,3.03385e-10
0.1,6.69508e-20,0.0437501,2.90967e-10
0.1,6.69508e-20,0.0447917,2.90967e-10
0.1,6.69508e-20,0.0458334,2.82865e-10
0.1,6.69508e-20,0.0468751,2.82865e-10
0.1,6.69508e-20,0.0479168,2.77406e-10
0.1,6.69508e-20,0.0489585,2.77406e-10
0.1,6.69508e-20,0.0500001,2.73523e-10
0.1,6.69508e-20,0.0510418,2.73523e-10
0.1,6.69508e-20,0.0520835,2.70512e-10
0.1,6.69508e-20,0.0531252,2.70512e-10
0.1,6.69508e-20,0.0541668,2.67952e-10
0.1,6.69508e-20,0.0552086,2.67952e-10
0.1,6.69508e-20,0.0562503,2.65557e-10
0.1,6.69508e-20,0.057292,2.65557e-10
0.1,6.69508e-20,0.0583336,2.63311e-10
0.1,6.69508e-20,0.0593754,2.63311e-10
0.1,6.69508e-20,0.0604171,2.61246e-10
0.1,6.69508e-20,0.0614588,2.61246e-10
0.1,6.69508e-20,0.0625005,2.59353e-10
0.1,6.69508e-20,0.0628748,2.59353e-10
0.1,6.69508e-20,0.0632492,2.63103e-10
0.1,6.69508e-20,0.0639166,2.63103e-10
0.1,6.69508e-20,0.064584,2.61579e-10
0.1,6.69508e-20,0.0656257,2.61579e-10
0.1,6.69508e-20,0.0666674,2.59899e-10
0.1,6.69507e-20,0.0677093,2.59899e-10
0.1,6.69507e-20,0.0687511,2.58181e-10
0.1,6.69507e-20,0.0697928,2.58181e-10
0.1,6.69508e-20,0.0708345,2.56708e-10
0.1,6.69508e-20,0.0718764,2.56708e-10
0.1,6.69508e-20,0.0729183,2.5558e-10
0.1,6.69508e-20,0.0739601,2.5558e-10
0.1,6.69508e-20,0.0750018,2.5477e-10
0.1,6.69508e-20,0.0760438,2.5477e-10
0.1,6.69509e-20,0.0770858,2.54218e-10
0.1,6.69509e-20,0.0781277,2.54218e-10
0.1,6.6951e-20,0.0791695,2.59007e-10
0.1,6.69511e-20,0.0812536,2.59007e-10
0.1,6.69512e-20,0.0833377,2.86112e-10
0.1,6.69512e-20,0.0875081,2.86112e-10
0.1,6.69512e-20,0.0916786,3.39533e-10
0.1,6.69512e-20,0.0958495,3.39533e-10
0.1,6.69512e-20,0.10002,4.55071e-10
0.1,6.69565e-20,0.108377,4.55071e-10
0.1,6.69619e-20,0.116734,4.55071e-10
0.1,0,0.116734,6.54756e-10
0.1,1.05877e-19,0.125094,6.54756e-10
0.1,2.11753e-19,0.133454,8.61187e-10
