x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,5.59205e-20,-0.120833,1.00001
0.15,1.11841e-19,-0.116667,1.00001
0.15,1.11858e-19,-0.1125,1.00001
0.15,1.11875e-19,-0.108333,1.00001
0.15,1.11866e-19,-0.104166,1.00001
0.15,1.11858e-19,-0.1,1.00001
0.15,1.11859e-19,-0.0958333,1.00001
0.15,1.1186e-19,-0.0916667,1.00001
0.15,1.11859e-19,-0.0875,1.00001
0.15,1.11858e-19,-0.0833333,1.00001
0.15,1.11855e-19,-0.08125,1.00001
0.15,1.11851e-19,-0.0791667,1.00001
0.15,1.11851e-19,-0.078125,1.00001
0.15,1.1185e-19,-0.0770833,1.00001
0.15,1.11851e-19,-0.0760416,1.00001
0.15,1.11853e-19,-0.075,1.00001
0.15,1.11853e-19,-0.0739583,1.00001
0.15,1.11854e-19,-0.0729166,1.00001
0.15,1.11853e-19,-0.0718749,1.00001
0.15,1.11851e-19,-0.0708333,1.00001
0.15,1.11851e-19,-0.0697916,1.00001
0.15,1.11851e-19,-0.06875,1.00001
0.15,1.11851e-19,-0.0677083,1.00001
0.15,1.1185e-19,-0.0666667,1.00001
0.15,1.1185e-19,-0.065625,1.00001
0.15,1.1185e-19,-0.0645833,1.00001
0.15,1.11851e-19,-0.0635416,1.00001
0.15,1.11852e-19,-0.0625,1.00001
0.15,1.11853e-19,-0.0614583,1.00001
0.15,1.11853e-19,-0.0604166,1.00001
0.15,1.11854e-19,-0.059375,1.00001
0.15,1.11854e-19,-0.0583333,1.00001
0.15,1.11855e-19,-0.0572916,1.00001
0.15,1.11857e-19,-0.05625,1.00001
0.15,1.11856e-19,-0.0552083,1.00001
0.15,1.11855e-19,-0.0541667,1
0.15,1.11855e-19,-0.053125,1
0.15,1.11855e-19,-0.0520834,1
0.15,1.11855e-19,-0.0510417,1
0.15,1.11856e-19,-0.05,1
0.15,1.11856e-19,-0.0489583,1
0.15,1.11855e-19,-0.0479167,1
0.15,1.11855e-19,-0.046875,1
0.15,1.11856e-19,-0.0458333,1
0.15,1.11855e-19,-0.0447916,1
0.15,1.11855e-19,-0.04375,0.999996
0.15,1.11855e-19,-0.0427083,0.999996
0.15,1.11854e-19,-0.0416667,0.999975
0.15,1.11854e-19,-0.040625,0.999975
0.15,1.11854e-19,-0.0395833,0.999889
0.15,1.11854e-19,-0.0385417,0.999889
0.15,1.11854e-19,-0.0375,0.999482
0.15,1.11854e-19,-0.0364583,0.999482
0.15,1.11854e-19,-0.0354167,0.994174
0.15,1.11854e-19,-0.0350534,0.994174
0.15,1.11854e-19,-0.0346902,0.994184
0.15,1.11854e-19,-0.0340117,0.994184
0.15,1.11855e-19,-0.0333333,0.890183
0.15,1.11855e-19,-0.0322916,0.890183
0.15,1.11855e-19,-0.03125,0.410011
0.15,1.11854e-19,-0.0302083,0.410011
0.15,1.11854e-19,-0.0291667,0.0504149
0.15,1.11854e-19,-0.028125,0.0504149
0.15,0,-0.0270834,0.0038149
0.15,1.11854e-19,-0.0270834,0.0504149
0.15,-1.27172e-20,-0.0260417,0.0038149
0.15,-2.54344e-20,-0.025,0.000388339
0.15,-2.5434e-20,-0.0239583,0.000388339
0.15,-2.54337e-20,-0.0229167,4.37325e-05
0.15,-2.54339e-20,-0.021875,4.37325e-05
0.15,-2.54341e-20,-0.0208333,5.39452e-06
0.15,-2.54341e-20,-0.0197916,5.39452e-06
0.15,-2.54341e-20,-0.01875,6.77492e-07
0.15,-2.54341e-20,-0.0177083,6.77492e-07
0.15,-2.54341e-20,-0.0166667,1.09533e-07
0.15,-2.5434e-20,-0.015625,1.09533e-07
0.15,-2.54339e-20,-0.0145834,1.34418e-08
0.15,-2.54332e-20,-0.0135417,1.34418e-08
0.15,-2.54325e-20,-0.0125,3.5878e-09
0.15,-2.54322e-20,-0.0114583,3.5878e-09
0.15,-2.54319e-20,-0.0104167,1.47493e-09
0.15,-2.5432e-20,-0.00937501,1.47493e-09
0.15,-2.54321e-20,-0.00833333,1.54926e-09
0.15,-2.54323e-20,-0.00729166,1.54926e-09
0.15,-2.54325e-20,-0.00625,1.82564e-09
0.15,-2.5432e-20,-0.00520833,1.82564e-09
0.15,-2.54315e-20,-0.00416667,1.8597e-09
0.15,-2.54316e-20,-0.003125,1.8597e-09
0.15,-2.54317e-20,-0.00208333,1.90285e-09
0.15,-2.54316e-20,-0.00104166,1.90285e-09
0.15,-2.54315e-20,7.39211e-12,1.90285e-09
0.15,-5.16988e-26,7.39211e-12,1.94766e-09
0.15,1.71165e-19,0.00104167,1.94766e-09
0.15,3.4233e-19,0.00208333,1.95117e-09
0.15,3.4233e-19,0.003125,1.95117e-09
0.15,3.4233e-19,0.00416667,1.84095e-09
0.15,3.4233e-19,0.00520834,1.84095e-09
0.15,3.4233e-19,0.00625,1.50587e-09
0.15,3.4233e-19,0.00729167,1.50587e-09
0.15,3.4233e-19,0.00833333,1.16828e-09
0.15,3.4233e-19,0.00937502,1.16828e-09
0.15,3.4233e-19,0.0104167,9.2027e-10
0.15,3.4233e-19,0.0109853,9.2027e-10
0.15,3.4233e-19,0.0115538,1.01479e-09
0.15,3.4233e-19,0.0120269,1.01479e-09
0.15,3.4233e-19,0.0125,8.44986e-10
0.15,3.4233e-19,0.0135417,8.44986e-10
0.15,3.4233e-19,0.0145834,7.51445e-10
0.15,3.4233e-19,0.0156251,7.51445e-10
0.15,3.4233e-19,0.0166667,7.02855e-10
0.15,3.4233e-19,0.0173717,7.02855e-10
0.15,3.4233e-19,0.0180767,6.78722e-10
0.15,3.4233e-19,0.0184134,6.78722e-10
0.15,3.4233e-19,0.01875,6.49063e-10
0.15,3.4233e-19,0.0197917,6.49063e-10
0.15,3.4233e-19,0.0208333,6.20953e-10
0.15,3.4233e-19,0.021875,6.20953e-10
0.15,3.4233e-19,0.0229167,5.93294e-10
0.15,3.4233e-19,0.0239583,5.93294e-10
0.15,3.42331e-19,0.025,5.65269e-10
0.15,3.4233e-19,0.0260417,5.65269e-10
0.15,3.4233e-19,0.0270834,5.40059e-10
0.15,3.4233e-19,0.0281251,5.40059e-10
0.15,3.4233e-19,0.0291667,5.23106e-10
0.15,3.4233e-19,0.0302084,5.23106e-10
0.15,3.4233e-19,0.03125,5.15463e-10
0.15,3.4233e-19,0.0322917,5.15463e-10
0.15,3.42331e-19,0.0333333,5.13802e-10
0.15,3.4233e-19,0.034375,5.13802e-10
0.15,3.4233e-19,0.0354167,5.14364e-10
0.15,3.4233e-19,0.0364583,5.14364e-10
0.15,3.4233e-19,0.0375,5.18043e-10
0.15,3.42331e-19,0.0385417,5.18043e-10
0.15,3.42332e-19,0.0395834,5.18043e-10
0.15,2.09311e-08,0.0395834,5.25058e-10
0.15,2.09311e-08,0.040625,5.25058e-10
0.15,2.09311e-08,0.0416667,5.36684e-10
0.15,2.09311e-08,0.0427084,5.36684e-10
0.15,2.09311e-08,0.04375,5.55358e-10
0.15,2.09311e-08,0.0447917,5.55358e-10
0.15,2.09311e-08,0.0458333,5.81549e-10
0.15,2.09311e-08,0.046875,5.81549e-10
0.15,2.09311e-08,0.0479167,6.12677e-10
0.15,2.09311e-08,0.0489583,6.12677e-10
0.15,2.09311e-08,0.05,6.44619e-10
0.15,2.09311e-08,0.0510417,6.44619e-10
0.15,2.09311e-08,0.0520833,6.74031e-10
0.15,2.09311e-08,0.053125,6.74031e-10
0.15,2.09311e-08,0.0541667,6.99193e-10
0.15,2.09311e-08,0.0552084,6.99193e-10
0.15,2.09311e-08,0.0562501,7.19236e-10
0.15,2.09311e-08,0.0572918,7.19236e-10
0.15,2.09311e-08,0.0583334,7.37894e-10
0.15,2.09311e-08,0.0593751,7.37894e-10
0.15,2.09311e-08,0.0604167,7.6831e-10
0.15,2.09311e-08,0.0614584,7.6831e-10
0.15,2.09311e-08,0.0625001,8.35541e-10
0.15,2.09311e-08,0.0635417,8.35541e-10
0.15,2.09311e-08,0.0645834,9.77698e-10
0.15,2.09311e-08,0.0656251,9.77698e-10
0.15,2.09311e-08,0.0666668,1.23366e-09
0.15,2.09311e-08,0.0677084,1.23366e-09
0.15,2.09311e-08,0.0687501,1.61468e-09
0.15,2.09311e-08,0.0697918,1.61468e-09
0.15,2.09311e-08,0.0708335,2.03865e-09
0.15,2.09311e-08,0.0718751,2.03865e-09
0.15,2.09311e-08,0.0729168,2.32872e-09
0.15,2.09311e-08,0.0739585,2.32872e-09
0.15,2.09311e-08,0.0750002,2.40219e-09
0.15,2.09311e-08,0.0760419,2.40219e-09
0.15,2.09311e-08,0.0770836,2.34423e-09
0.15,2.09311e-08,0.0781253,2.34423e-09
0.15,2.09311e-08,0.079167,3.00085e-09
0.15,2.09311e-08,0.0812504,3.00085e-09
0.15,2.09311e-08,0.0833339,9.68273e-09
0.15,2.09311e-08,0.087501,9.68273e-09
0.15,2.09311e-08,0.091668,3.60423e-08
0.15,2.09311e-08,0.0943507,3.60423e-08
0.15,2.09311e-08,0.0970333,3.29213e-08
0.15,2.09311e-08,0.0985179,3.29213e-08
0.15,2.09311e-08,0.100003,7.839e-08
0.15,2.09311e-08,0.101413,7.839e-08
0.15,2.09311e-08,0.102824,7.8057e-08
0.15,2.09311e-08,0.105581,7.8057e-08
0.15,2.09311e-08,0.108338,9.43361e-08
0.15,2.09311e-08,0.112505,9.43361e-08
0.15,2.09311e-08,0.116673,9.43361e-08
0.15,0,0.116673,6.79234e-08
0.15,2.66373e-19,0.120841,6.79234e-08
0.15,5.32747e-19,0.125009,2.30738e-08
