x,y,z,alpha.water
0,0.15,-0.125,1
6.1664e-19,0.15,-0.120834,1
1.23328e-18,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
3.25261e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
4.60786e-19,0.15,-0.0875,1
7.04731e-19,0.15,-0.0833333,1
6.77626e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
8.13152e-19,0.15,-0.0781251,1
9.75782e-19,0.15,-0.0770835,1
1.20617e-18,0.15,-0.0760417,1
1.43657e-18,0.15,-0.075,1
1.69407e-18,0.15,-0.0739583,1
1.95156e-18,0.15,-0.0729166,1
2.33103e-18,0.15,-0.071875,1
2.71051e-18,0.15,-0.0708333,1
2.6563e-18,0.15,-0.0697917,1
2.60209e-18,0.15,-0.0687501,1
2.41913e-18,0.15,-0.0677084,1
2.23617e-18,0.15,-0.0666667,1
2.09387e-18,0.15,-0.0656251,1
1.95156e-18,0.15,-0.0645834,1
2.05998e-18,0.15,-0.0635417,1
2.1684e-18,0.15,-0.0625,1
2.27682e-18,0.15,-0.0614583,1
2.38524e-18,0.15,-0.0604166,1
2.31071e-18,0.15,-0.059375,1
2.23617e-18,0.15,-0.0583333,1
2.20229e-18,0.15,-0.0572916,1
2.1684e-18,0.15,-0.05625,1
2.1684e-18,0.15,-0.0552083,1
2.1684e-18,0.15,-0.0541667,1
2.22261e-18,0.15,-0.0531251,1
2.27682e-18,0.15,-0.0520834,1
2.09387e-18,0.15,-0.0510417,1
1.91091e-18,0.15,-0.05,1
1.82281e-18,0.15,-0.0489583,1
1.73472e-18,0.15,-0.0479167,1
1.84314e-18,0.15,-0.046875,1
1.95156e-18,0.15,-0.0458333,1
2.00577e-18,0.15,-0.0447916,1
2.05998e-18,0.15,-0.04375,1
2.16163e-18,0.15,-0.0427083,1
2.26327e-18,0.15,-0.0416667,1
2.21584e-18,0.15,-0.040625,1
2.1684e-18,0.15,-0.0395834,1
2.22261e-18,0.15,-0.0385417,1
2.27682e-18,0.15,-0.0375,1
2.1684e-18,0.15,-0.0364583,1
2.05998e-18,0.15,-0.0354166,1
2.1684e-18,0.15,-0.034375,1
2.27682e-18,0.15,-0.0333333,1
2.38524e-18,0.15,-0.0322917,1
2.49366e-18,0.15,-0.03125,1
2.43945e-18,0.15,-0.0302083,1
2.38524e-18,0.15,-0.0291667,1
