x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,7.75151e-20,-0.120834,1.00001
0.125,1.5503e-19,-0.116667,1.00001
0.125,1.55024e-19,-0.1125,1.00001
0.125,1.55019e-19,-0.108333,1.00001
0.125,1.55021e-19,-0.104166,1.00001
0.125,1.55024e-19,-0.1,1.00001
0.125,1.55019e-19,-0.0958333,1.00001
0.125,1.55015e-19,-0.0916667,1.00001
0.125,1.55016e-19,-0.0875,1.00001
0.125,1.55017e-19,-0.0833333,1.00001
0.125,1.55014e-19,-0.08125,1.00001
0.125,1.55012e-19,-0.0791667,1.00001
0.125,1.55016e-19,-0.0781251,1.00001
0.125,1.55019e-19,-0.0770836,1.00001
0.125,1.55017e-19,-0.0760418,1.00001
0.125,1.55015e-19,-0.075,1.00001
0.125,1.55015e-19,-0.0739584,1.00001
0.125,1.55014e-19,-0.0729168,1.00001
0.125,1.55014e-19,-0.071875,1.00001
0.125,1.55014e-19,-0.0708333,1.00001
0.125,1.55015e-19,-0.0697917,1.00001
0.125,1.55015e-19,-0.0687501,1.00001
0.125,1.55016e-19,-0.0677084,1.00001
0.125,1.55017e-19,-0.0666667,1.00001
0.125,1.55017e-19,-0.065625,1.00001
0.125,1.55017e-19,-0.0645834,1.00001
0.125,1.55017e-19,-0.0635417,1.00001
0.125,1.55017e-19,-0.0625,1.00001
0.125,1.55018e-19,-0.0614583,1.00001
0.125,1.55018e-19,-0.0604167,1.00001
0.125,1.55018e-19,-0.059375,1.00001
0.125,1.55017e-19,-0.0583333,1.00001
0.125,1.55018e-19,-0.0572917,1.00001
0.125,1.55018e-19,-0.0562501,1.00001
0.125,1.55018e-19,-0.0552084,1.00001
0.125,1.55019e-19,-0.0541667,1.00001
0.125,1.55018e-19,-0.053125,1.00001
0.125,1.55018e-19,-0.0520834,1
0.125,1.55018e-19,-0.0510417,1
0.125,1.55018e-19,-0.05,1
0.125,1.55018e-19,-0.0489584,1
0.125,1.55018e-19,-0.0479167,1
0.125,1.55018e-19,-0.046875,1
0.125,1.55018e-19,-0.0458333,1
0.125,1.55018e-19,-0.0447916,1
0.125,1.55018e-19,-0.04375,0.999999
0.125,1.55018e-19,-0.0427083,0.999999
0.125,1.55019e-19,-0.0416667,0.999993
0.125,1.55019e-19,-0.040625,0.999993
0.125,1.55019e-19,-0.0395833,0.999964
0.125,1.55018e-19,-0.0385417,0.999964
0.125,1.55018e-19,-0.0375,0.999836
0.125,1.55018e-19,-0.0364583,0.999836
0.125,1.55018e-19,-0.0354167,0.999109
0.125,1.55019e-19,-0.034375,0.999109
0.125,1.55019e-19,-0.0333333,0.985267
0.125,1.55019e-19,-0.0322917,0.985267
0.125,-5.16988e-26,-0.03125,0.790789
0.125,1.55019e-19,-0.03125,0.985267
0.125,-1.44274e-19,-0.0302084,0.790789
0.125,-2.88548e-19,-0.0291667,0.254489
0.125,-2.88548e-19,-0.0281251,0.254489
0.125,-2.88548e-19,-0.0270834,0.0231232
0.125,-2.88548e-19,-0.0260417,0.0231232
0.125,-2.88548e-19,-0.025,0.00191115
0.125,-2.88548e-19,-0.0239583,0.00191115
0.125,-2.88548e-19,-0.0229167,0.000202441
0.125,-2.88548e-19,-0.0220552,0.000202441
0.125,-2.88548e-19,-0.0211938,0.000202481
0.125,-2.88548e-19,-0.0210135,0.000202481
0.125,-2.88548e-19,-0.0208333,2.3011e-05
0.125,-2.88548e-19,-0.0207379,2.3011e-05
0.125,-2.88548e-19,-0.0206425,2.3012e-05
0.125,-2.88548e-19,-0.0196963,2.3012e-05
0.125,-2.88548e-19,-0.01875,2.8339e-06
0.125,-2.88548e-19,-0.0177083,2.8339e-06
0.125,-2.88548e-19,-0.0166667,3.78729e-07
0.125,-2.88548e-19,-0.0156251,3.78729e-07
0.125,-2.88548e-19,-0.0145834,5.48853e-08
0.125,-2.88548e-19,-0.0135417,5.48853e-08
0.125,-2.88548e-19,-0.0125,9.31994e-09
0.125,-2.88548e-19,-0.0114584,9.31994e-09
0.125,-2.88548e-19,-0.0104167,1.95966e-09
0.125,-2.88548e-19,-0.00937502,1.95966e-09
0.125,-2.88548e-19,-0.00833333,1.17499e-09
0.125,-2.88548e-19,-0.00729165,1.17499e-09
0.125,-2.88548e-19,-0.00624998,1.09559e-09
0.125,-2.88548e-19,-0.00520832,1.09559e-09
0.125,-2.88548e-19,-0.00416667,1.11077e-09
0.125,-2.88548e-19,-0.003125,1.11077e-09
0.125,-2.88548e-19,-0.00208333,1.1415e-09
0.125,-2.88548e-19,-0.00104166,1.1415e-09
0.125,-2.88548e-19,3.07045e-11,1.21616e-09
0.125,-2.88548e-19,0.00104167,1.21616e-09
0.125,-2.88548e-19,0.00208333,1.21616e-09
0.125,0,0.00208333,1.36887e-09
0.125,-2.6228e-19,0.003125,1.36887e-09
0.125,-5.2456e-19,0.00416667,1.48103e-09
0.125,-5.2456e-19,0.00520832,1.48103e-09
0.125,-5.2456e-19,0.00624998,1.46748e-09
0.125,-5.2456e-19,0.00729165,1.46748e-09
0.125,-5.2456e-19,0.00833333,1.08214e-09
0.125,-5.2456e-19,0.00937502,1.08214e-09
0.125,-5.2456e-19,0.0104167,7.30662e-10
0.125,-5.2456e-19,0.0114584,7.30662e-10
0.125,-5.2456e-19,0.0125,5.41664e-10
0.125,-5.2456e-19,0.0135417,5.41664e-10
0.125,-5.2456e-19,0.0145834,4.60283e-10
0.125,-5.2456e-19,0.0156251,4.60283e-10
0.125,-5.2456e-19,0.0166667,4.16617e-10
0.125,-5.2456e-19,0.0177084,4.16617e-10
0.125,-5.2456e-19,0.01875,3.81927e-10
0.125,-5.2456e-19,0.0197917,3.81927e-10
0.125,-5.2456e-19,0.0208333,3.46843e-10
0.125,-5.2456e-19,0.021875,3.46843e-10
0.125,-5.2456e-19,0.0229167,3.14485e-10
0.125,-5.2456e-19,0.0239583,3.14485e-10
0.125,-5.2456e-19,0.025,2.89167e-10
0.125,-5.2456e-19,0.0260417,2.89167e-10
0.125,-5.2456e-19,0.0270834,2.70338e-10
0.125,-5.2456e-19,0.028125,2.70338e-10
0.125,-5.2456e-19,0.0291667,2.55731e-10
0.125,-5.2456e-19,0.0302084,2.55731e-10
0.125,-5.2456e-19,0.03125,2.4399e-10
0.125,-5.2456e-19,0.0322917,2.4399e-10
