x,y,z,alpha.water
0,0.1,-0.125,1
5.74288e-19,0.1,-0.120834,1
1.14858e-18,0.1,-0.116667,1
4.06576e-20,0.1,-0.116667,1
-5.6243e-19,0.1,-0.1125,1
-1.16552e-18,0.1,-0.108333,1
-1.3417e-18,0.1,-0.104166,1
-1.51788e-18,0.1,-0.1,1
-1.67713e-18,0.1,-0.0958333,1
-1.83637e-18,0.1,-0.0916667,1
-1.96681e-18,0.1,-0.0875,1
-2.09725e-18,0.1,-0.0833333,1
-2.02441e-18,0.1,-0.08125,1
-1.95156e-18,0.1,-0.0791667,1
-2.05998e-18,0.1,-0.078125,1
-2.1684e-18,0.1,-0.0770834,1
-2.18196e-18,0.1,-0.0760417,1
-2.19551e-18,0.1,-0.075,1.00001
-2.18196e-18,0.1,-0.0739583,1.00001
-2.1684e-18,0.1,-0.0729167,1.00001
-2.1684e-18,0.1,-0.071875,1.00001
-2.1684e-18,0.1,-0.0708333,1.00001
-2.27682e-18,0.1,-0.0697916,1.00001
-2.38524e-18,0.1,-0.06875,1.00001
-1.87681e-18,0.1,-0.0677083,1.00001
-1.36838e-18,0.1,-0.0666667,1.00001
-1.33471e-18,0.1,-0.065625,1.00001
-1.30104e-18,0.1,-0.0645834,1.00001
-1.19262e-18,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-9.75782e-19,0.1,-0.0614583,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-1.1094e-18,0.1,-0.059375,1.00001
-1.35144e-18,0.1,-0.0583333,1.00001
-1.21782e-18,0.1,-0.0572916,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.19262e-18,0.1,-0.0552083,1.00001
-1.30104e-18,0.1,-0.0541667,1.00001
-1.30104e-18,0.1,-0.053125,1.00001
-1.30104e-18,0.1,-0.0520834,1.00001
-1.18278e-18,0.1,-0.0510417,1.00001
-1.06451e-18,0.1,-0.05,1.00001
-1.07436e-18,0.1,-0.0489583,1.00001
-1.0842e-18,0.1,-0.0479167,1.00001
-8.67362e-19,0.1,-0.046875,1.00001
-6.50521e-19,0.1,-0.0458333,1
-7.58942e-19,0.1,-0.0447916,1
-8.67362e-19,0.1,-0.04375,1
-7.75988e-19,0.1,-0.0427083,1
-6.84614e-19,0.1,-0.0416667,1
-6.67568e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395834,1
-6.50521e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-6.50521e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354167,1
-8.13258e-19,0.1,-0.034375,1
-9.75994e-19,0.1,-0.0333333,1
-8.13258e-19,0.1,-0.0322916,1
-6.50521e-19,0.1,-0.03125,1
-5.42101e-19,0.1,-0.0302083,1
-4.33681e-19,0.1,-0.0291667,1
-5.42101e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-6.2564e-19,0.1,-0.0260417,1
-6.00758e-19,0.1,-0.025,1
-6.2564e-19,0.1,-0.0239584,1
-6.50521e-19,0.1,-0.0229167,1
-6.50521e-19,0.1,-0.021875,1
-6.50521e-19,0.1,-0.0208333,0.999999
-6.50521e-19,0.1,-0.0197917,0.999999
-6.50521e-19,0.1,-0.01875,0.999991
-6.2564e-19,0.1,-0.0177084,0.999991
-6.00758e-19,0.1,-0.0166667,0.999916
-6.2564e-19,0.1,-0.0156251,0.999916
-6.50521e-19,0.1,-0.0145834,0.999104
-5.42101e-19,0.1,-0.0135417,0.999104
-4.33681e-19,0.1,-0.0125,0.984904
-4.40457e-19,0.1,-0.0114583,0.984904
-4.47233e-19,0.1,-0.0104167,0.984904
-1.68983e-19,0.1,-0.0104167,0.797687
-1.67289e-19,0.1,-0.00937502,0.797687
-1.65595e-19,0.1,-0.00833333,0.212636
-8.27975e-20,0.1,-0.00729167,0.212636
0,0.1,-0.00625,0.0153062
-1.0842e-19,0.1,-0.00520833,0.0153062
-2.1684e-19,0.1,-0.00416667,0.000425318
-2.1684e-19,0.1,-0.003125,0.000425318
-2.1684e-19,0.1,-0.00208333,1.20276e-05
-1.91218e-19,0.1,-0.00104166,1.20276e-05
-1.65595e-19,0.1,8.22631e-11,8.53548e-07
-1.91218e-19,0.1,0.00104167,8.53548e-07
-2.1684e-19,0.1,0.00208334,1.02505e-07
-2.1684e-19,0.1,0.003125,1.02505e-07
-2.1684e-19,0.1,0.00416667,5.25342e-09
-2.1684e-19,0.1,0.00520833,5.25342e-09
-2.1684e-19,0.1,0.00625,8.53614e-10
-1.91112e-19,0.1,0.00729167,8.53614e-10
-1.65383e-19,0.1,0.00833333,7.82598e-10
-1.91112e-19,0.1,0.00937502,7.82598e-10
-2.1684e-19,0.1,0.0104167,8.02052e-10
-2.1684e-19,0.1,0.0114583,8.02052e-10
-2.1684e-19,0.1,0.0125,4.64933e-10
-2.1684e-19,0.1,0.0135417,4.64933e-10
-2.1684e-19,0.1,0.0145834,2.98e-10
-1.91006e-19,0.1,0.0156251,2.98e-10
-1.65171e-19,0.1,0.0166667,2.269e-10
-1.91006e-19,0.1,0.0177084,2.269e-10
