x,y,z,alpha.water
0,0.1,-0.125,1
2.05829e-19,0.1,-0.120834,1
4.11658e-19,0.1,-0.116667,1
1.92276e-19,0.1,-0.1125,1
-9.08019e-19,0.1,-0.108333,1
-2.71051e-20,0.1,-0.108333,1
-1.4984e-18,0.1,-0.104166,1
-2.08878e-18,0.1,-0.1,1
-1.96596e-18,0.1,-0.0958334,1
-1.84314e-18,0.1,-0.0916667,1
-1.6263e-18,0.1,-0.0875,1
-1.40946e-18,0.1,-0.0833333,1
-1.5236e-18,0.1,-0.08125,1
-1.63774e-18,0.1,-0.0791667,1
-1.68623e-18,0.1,-0.0781251,1
-1.73472e-18,0.1,-0.0770835,1
-1.78893e-18,0.1,-0.0760418,1
-1.84314e-18,0.1,-0.075,1.00001
-1.73472e-18,0.1,-0.0739584,1.00001
-1.6263e-18,0.1,-0.0729167,1.00001
-1.68051e-18,0.1,-0.071875,1.00001
-1.73472e-18,0.1,-0.0708333,1.00001
-1.89735e-18,0.1,-0.0697917,1.00001
-2.05998e-18,0.1,-0.0687501,1.00001
-2.22261e-18,0.1,-0.0677084,1.00001
-2.38524e-18,0.1,-0.0666667,1.00001
-2.38524e-18,0.1,-0.0656251,1.00001
-2.38524e-18,0.1,-0.0645834,1.00001
-2.49366e-18,0.1,-0.0635417,1.00001
-2.60209e-18,0.1,-0.0625,1.00001
-2.54788e-18,0.1,-0.0614584,1.00001
-2.49366e-18,0.1,-0.0604167,1.00001
-2.38524e-18,0.1,-0.059375,1.00001
-2.27682e-18,0.1,-0.0583333,1.00001
-2.43945e-18,0.1,-0.0572917,1.00001
-2.60209e-18,0.1,-0.05625,1.00001
-2.43199e-18,0.1,-0.0552084,1.00001
-2.2619e-18,0.1,-0.0541667,1.00001
-2.26936e-18,0.1,-0.0531251,1.00001
-2.27682e-18,0.1,-0.0520834,1.00001
-2.43945e-18,0.1,-0.0510417,1.00001
-2.60209e-18,0.1,-0.05,1.00001
-2.6563e-18,0.1,-0.0489583,1.00001
-2.71051e-18,0.1,-0.0479166,1.00001
-2.76159e-18,0.1,-0.046875,1.00001
-2.81268e-18,0.1,-0.0458333,1.00001
-2.97843e-18,0.1,-0.0447917,1.00001
-3.14419e-18,0.1,-0.04375,1.00001
-3.14419e-18,0.1,-0.0427084,1.00001
-3.14419e-18,0.1,-0.0416667,1.00001
-3.1984e-18,0.1,-0.040625,1.00001
-3.25261e-18,0.1,-0.0395833,1.00001
-3.25261e-18,0.1,-0.0385417,1.00001
-3.25261e-18,0.1,-0.0375,1.00001
-3.25261e-18,0.1,-0.0364584,1.00001
-3.25261e-18,0.1,-0.0354167,1
-3.30682e-18,0.1,-0.034375,1
-3.36103e-18,0.1,-0.0333333,1
-3.41524e-18,0.1,-0.0322917,1
-3.46945e-18,0.1,-0.03125,1
-3.41524e-18,0.1,-0.0302083,1
-3.36103e-18,0.1,-0.0291667,1
-3.30682e-18,0.1,-0.028125,1
-3.25261e-18,0.1,-0.0270833,1
-3.25261e-18,0.1,-0.0260416,1
-3.25261e-18,0.1,-0.025,1
-3.1984e-18,0.1,-0.0239583,1
-3.14419e-18,0.1,-0.0229167,1
-3.15276e-18,0.1,-0.021875,1
-3.16134e-18,0.1,-0.0208333,1
-3.09855e-18,0.1,-0.0197916,1
-3.03577e-18,0.1,-0.01875,1
-3.03577e-18,0.1,-0.0177083,1
-3.03577e-18,0.1,-0.0166667,1
-2.98156e-18,0.1,-0.015625,1
-2.92735e-18,0.1,-0.0145833,1
-2.99013e-18,0.1,-0.0135416,1
-3.05292e-18,0.1,-0.0125,1
-3.04434e-18,0.1,-0.0114583,1
-3.03577e-18,0.1,-0.0104167,1
-3.03577e-18,0.1,-0.00937501,1
-3.03577e-18,0.1,-0.00833333,0.999997
-3.04445e-18,0.1,-0.00729166,0.999997
-3.05313e-18,0.1,-0.00625,0.999997
-3.14673e-19,0.1,-0.00625,0.999972
-2.65757e-19,0.1,-0.00520833,0.999972
-2.1684e-19,0.1,-0.00416667,0.999685
-2.1684e-19,0.1,-0.003125,0.999685
-2.1684e-19,0.1,-0.00208333,0.995785
-1.6263e-19,0.1,-0.00104166,0.995785
-1.0842e-19,0.1,8.24923e-11,0.931786
-1.0842e-19,0.1,0.00104167,0.931786
-1.0842e-19,0.1,0.00208334,0.52483
-1.0842e-19,0.1,0.00312501,0.52483
-1.0842e-19,0.1,0.00416667,0.0707037
-1.0842e-19,0.1,0.00520834,0.0707037
-1.0842e-19,0.1,0.00625,0.00319234
-1.0842e-19,0.1,0.00729167,0.00319234
-1.0842e-19,0.1,0.00833333,0.000191357
-1.0842e-19,0.1,0.00937502,0.000191357
-1.0842e-19,0.1,0.0104167,1.74795e-05
-1.0842e-19,0.1,0.0114584,1.74795e-05
-1.0842e-19,0.1,0.0125,2.29631e-06
-1.0842e-19,0.1,0.0135417,2.29631e-06
-1.0842e-19,0.1,0.0145833,4.34633e-07
-1.0842e-19,0.1,0.015625,4.34633e-07
